Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:23:24,Engaged in fishing,4.16,347.22,339.4
2024-05-20 03:23:34,Engaged in fishing,4.2,347.1,339.2
2024-05-20 03:23:44,Engaged in fishing,4.2,347.79999999999995,341.2
2024-05-20 03:23:54,Engaged in fishing,4.2,347.98,340.79999999999995
2024-05-20 03:24:04,Engaged in fishing,4.2,348.15999999999997,340.4
2024-05-20 03:24:14,Engaged in fishing,4.2,348.34,340.0
2024-05-20 03:24:24,Engaged in fishing,4.2,348.52,339.6
2024-05-20 03:24:34,Engaged in fishing,4.2,348.7,339.2
2024-05-20 03:24:44,Engaged in fishing,4.083333333333334,348.91666666666663,339.3666666666667
2024-05-20 03:24:54,Engaged in fishing,3.966666666666667,349.1333333333333,339.5333333333333
2024-05-20 03:25:04,Engaged in fishing,3.85,349.35,339.7
2024-05-20 03:25:14,Engaged in fishing,3.733333333333333,349.56666666666666,339.8666666666667
2024-05-20 03:25:24,Engaged in fishing,3.6166666666666663,349.7833333333333,340.0333333333333
2024-05-20 03:25:34,Engaged in fishing,3.5,350.0,340.2
2024-05-20 03:25:44,Engaged in fishing,3.55,349.25,338.7
2024-05-20 03:25:54,Engaged in fishing,3.6,348.5,337.2
2024-05-20 03:26:04,Engaged in fishing,3.6,348.35,337.2
2024-05-20 03:26:14,Engaged in fishing,3.6,348.2,337.2
2024-05-20 03:26:24,Engaged in fishing,3.6,348.04999999999995,337.2
2024-05-20 03:26:34,Engaged in fishing,3.6,347.9,337.2
2024-05-20 03:26:44,Engaged in fishing,3.55,347.59999999999997,337.2
2024-05-20 03:26:54,Engaged in fishing,3.5,347.29999999999995,337.2
2024-05-20 03:27:04,Engaged in fishing,3.5,347.4,337.2
2024-05-20 03:27:14,Engaged in fishing,3.5,347.5,337.2
2024-05-20 03:27:24,Engaged in fishing,3.5,347.6,337.2
2024-05-20 03:27:34,Engaged in fishing,3.5,347.7,337.2
2024-05-20 03:27:44,Engaged in fishing,3.5,347.5,336.7
2024-05-20 03:27:54,Engaged in fishing,3.5,347.29999999999995,336.2
2024-05-20 03:28:04,Engaged in fishing,3.5,347.275,336.45
2024-05-20 03:28:14,Engaged in fishing,3.5,347.25,336.7
2024-05-20 03:28:24,Engaged in fishing,3.5,347.225,336.95
2024-05-20 03:28:34,Engaged in fishing,3.5,347.2,337.2
2024-05-20 03:28:44,Engaged in fishing,3.5,347.5,337.2
2024-05-20 03:28:54,Engaged in fishing,3.5,347.79999999999995,337.2
2024-05-20 03:29:04,Engaged in fishing,3.5,347.76666666666665,336.8666666666667
2024-05-20 03:29:14,Engaged in fishing,3.5,347.73333333333335,336.5333333333333
2024-05-20 03:29:24,Engaged in fishing,3.5,347.7,336.2
2024-05-20 03:29:34,Engaged in fishing,3.5,347.9,337.2
2024-05-20 03:29:44,Engaged in fishing,3.5,347.95,337.2
2024-05-20 03:29:54,Engaged in fishing,3.5,348.0,337.2
2024-05-20 03:30:04,Engaged in fishing,3.5,348.0,337.2
