Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 03:12:19,Under way using engine,10.7,0.13333333333332575,2.0
2024-03-03 03:12:29,Under way using engine,10.7,0.2666666666666515,2.5
2024-03-03 03:12:39,Under way using engine,10.7,0.39999999999997726,3.0
2024-03-03 03:12:49,Under way using engine,10.7,0.75,3.3333333333333144
2024-03-03 03:12:59,Under way using engine,10.7,1.1000000000000227,3.6666666666666856
2024-03-03 03:13:09,Under way using engine,10.7,1.4499999999999886,4.0
2024-03-03 03:13:19,Under way using engine,10.7,1.8000000000000114,4.333333333333314
2024-03-03 03:13:29,Under way using engine,10.7,2.1499999999999773,4.666666666666686
2024-03-03 03:13:39,Under way using engine,10.7,2.5,5.0
2024-03-03 03:13:49,Under way using engine,10.716666666666669,3.066666666666663,5.166666666666686
2024-03-03 03:13:59,Under way using engine,10.733333333333333,3.6333333333333258,5.333333333333314
2024-03-03 03:14:09,Under way using engine,10.75,4.199999999999989,5.5
2024-03-03 03:14:19,Under way using engine,10.766666666666667,4.7666666666666515,5.666666666666686
2024-03-03 03:14:29,Under way using engine,10.783333333333331,5.333333333333314,5.833333333333314
2024-03-03 03:14:39,Under way using engine,10.8,5.899999999999977,6.0
2024-03-03 03:14:49,Under way using engine,10.8,5.699999999999989,6.0
2024-03-03 03:14:59,Under way using engine,10.8,4.399999999999977,6.0
2024-03-03 03:15:09,Under way using engine,10.8,4.7999999999999545,6.0
2024-03-03 03:15:19,Under way using engine,10.8,5.199999999999989,6.0
2024-03-03 03:15:29,Under way using engine,10.8,5.600000000000023,6.0
2024-03-03 03:15:39,Under way using engine,10.8,6.0,6.0
2024-03-03 03:15:49,Under way using engine,10.8,5.300000000000011,6.0
2024-03-03 03:15:59,Under way using engine,10.8,5.5,6.0
2024-03-03 03:16:09,Under way using engine,10.8,5.425000000000011,6.0
2024-03-03 03:16:19,Under way using engine,10.8,5.350000000000023,6.0
2024-03-03 03:16:29,Under way using engine,10.8,5.274999999999977,6.0
2024-03-03 03:16:39,Under way using engine,10.8,5.199999999999989,6.0
2024-03-03 03:16:49,Under way using engine,10.8,5.5,6.0
2024-03-03 03:16:59,Under way using engine,10.8,5.699999999999989,6.0
2024-03-03 03:17:09,Under way using engine,10.8,5.725000000000023,6.0
2024-03-03 03:17:19,Under way using engine,10.8,5.75,6.0
2024-03-03 03:17:29,Under way using engine,10.8,5.774999999999977,6.0
2024-03-03 03:17:39,Under way using engine,10.8,5.800000000000011,6.0
2024-03-03 03:17:49,Under way using engine,10.8,5.5,6.0
2024-03-03 03:17:59,Under way using engine,10.8,5.5,6.0
2024-03-03 03:18:09,Under way using engine,10.8,5.449999999999989,6.0
2024-03-03 03:18:19,Under way using engine,10.8,5.399999999999977,6.0
2024-03-03 03:18:29,Under way using engine,10.8,5.350000000000023,6.0
2024-03-03 03:18:39,Under way using engine,10.8,5.300000000000011,6.0
2024-03-03 03:18:49,Under way using engine,10.8,5.300000000000011,6.0
2024-03-03 03:18:59,Under way using engine,10.8,5.0,6.0
2024-03-03 03:19:09,Under way using engine,10.8,5.225000000000023,6.0
2024-03-03 03:19:19,Under way using engine,10.8,5.449999999999989,6.0
2024-03-03 03:19:29,Under way using engine,10.8,5.6749999999999545,6.0
2024-03-03 03:19:39,Under way using engine,10.8,5.899999999999977,6.0
2024-03-03 03:19:49,Under way using engine,10.8,5.5,6.0
2024-03-03 03:19:59,Under way using engine,10.8,5.399999999999977,6.0
2024-03-03 03:20:09,Under way using engine,10.775,5.574999999999989,6.0
2024-03-03 03:20:19,Under way using engine,10.75,5.75,6.0
2024-03-03 03:20:29,Under way using engine,10.725,5.925000000000011,6.0
2024-03-03 03:20:39,Under way using engine,10.7,6.100000000000023,6.0
2024-03-03 03:20:49,Under way using engine,10.7,5.75,6.0
2024-03-03 03:20:59,Under way using engine,10.7,5.399999999999977,6.0
2024-03-03 03:21:09,Under way using engine,10.7,5.5499999999999545,6.0
2024-03-03 03:21:19,Under way using engine,10.7,5.699999999999989,6.0
2024-03-03 03:21:29,Under way using engine,10.7,5.850000000000023,6.0
2024-03-03 03:21:39,Under way using engine,10.7,6.0,6.0
2024-03-03 03:21:49,Under way using engine,10.65,6.050000000000011,6.0
2024-03-03 03:21:59,Under way using engine,10.6,6.100000000000023,6.0
2024-03-03 03:22:09,Under way using engine,10.6,6.125,6.0
2024-03-03 03:22:19,Under way using engine,10.6,6.149999999999977,6.0
2024-03-03 03:22:29,Under way using engine,10.6,6.175000000000011,6.0
2024-03-03 03:22:39,Under way using engine,10.6,6.199999999999989,6.0
