Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 23:21:48,Under way sailing,0.9666666666666668,3.0,143.66666666666663
2024-04-21 23:21:58,Under way sailing,0.9333333333333332,1.1000000000000227,144.33333333333337
2024-04-21 23:22:08,Under way sailing,0.9,359.2,145.0
2024-04-21 23:22:18,Under way sailing,0.9333333333333332,359.9,145.33333333333337
2024-04-21 23:22:28,Under way sailing,0.9666666666666668,0.6000000000000227,145.66666666666663
2024-04-21 23:22:38,Under way sailing,1.0,1.3000000000000114,146.0
2024-04-21 23:22:48,Under way sailing,1.1,9.699999999999989,140.0
2024-04-21 23:22:58,Under way sailing,1.0,8.0,138.0
2024-04-21 23:23:08,Under way sailing,1.0,9.5,139.0
2024-04-21 23:23:18,Under way sailing,0.990909090909091,9.018181818181802,140.09090909090912
2024-04-21 23:23:28,Under way sailing,0.9818181818181818,8.53636363636366,141.1818181818182
2024-04-21 23:23:38,Under way sailing,0.9727272727272728,8.054545454545462,142.27272727272725
2024-04-21 23:23:48,Under way sailing,0.9636363636363636,7.572727272727263,143.36363636363637
2024-04-21 23:23:58,Under way sailing,0.9545454545454546,7.090909090909065,144.4545454545455
2024-04-21 23:24:08,Under way sailing,0.9454545454545454,6.609090909090924,145.5454545454545
2024-04-21 23:24:18,Under way sailing,0.9363636363636364,6.127272727272725,146.63636363636363
2024-04-21 23:24:28,Under way sailing,0.9272727272727272,5.645454545454527,147.72727272727275
2024-04-21 23:24:38,Under way sailing,0.9181818181818182,5.163636363636385,148.8181818181818
2024-04-21 23:24:48,Under way sailing,0.9090909090909092,4.681818181818187,149.90909090909088
2024-04-21 23:24:58,Under way sailing,0.9,4.199999999999989,151.0
2024-04-21 23:25:08,Under way sailing,0.9666666666666668,3.8666666666666742,149.33333333333337
2024-04-21 23:25:18,Under way sailing,1.0333333333333334,3.533333333333303,147.66666666666663
2024-04-21 23:25:28,Under way sailing,1.1,3.1999999999999886,146.0
2024-04-21 23:25:38,Under way sailing,1.05,5.199999999999989,142.5
2024-04-21 23:25:48,Under way sailing,1.0,7.199999999999989,139.0
2024-04-21 23:25:58,Under way sailing,1.05,6.399999999999977,137.5
2024-04-21 23:26:08,Under way sailing,1.1,5.600000000000023,136.0
2024-04-21 23:26:18,Under way sailing,1.0,0.39999999999997726,142.0
2024-04-21 23:26:28,Under way sailing,1.1333333333333333,2.966666666666697,140.66666666666663
2024-04-21 23:26:38,Under way sailing,1.2666666666666666,5.53333333333336,139.33333333333337
2024-04-21 23:26:48,Under way sailing,1.4,8.100000000000023,138.0
2024-04-21 23:26:58,Under way sailing,1.2,11.899999999999977,135.0
2024-04-21 23:27:08,Under way sailing,1.1,9.899999999999977,137.0
2024-04-21 23:27:18,Under way sailing,1.0,10.0,140.0
2024-04-21 23:27:28,Under way sailing,1.0,8.5,142.0
2024-04-21 23:27:38,Under way sailing,1.1,3.1000000000000227,142.0
2024-04-21 23:27:48,Under way sailing,1.15,2.5,143.5
2024-04-21 23:27:58,Under way sailing,1.2,1.8999999999999773,145.0
2024-04-21 23:28:08,Under way sailing,1.15,2.4750000000000227,145.0
2024-04-21 23:28:18,Under way sailing,1.1,3.0500000000000114,145.0
2024-04-21 23:28:28,Under way sailing,1.05,3.625,145.0
2024-04-21 23:28:38,Under way sailing,1.0,4.199999999999989,145.0
2024-04-21 23:28:48,Under way sailing,1.0,5.5,148.0
2024-04-21 23:28:58,Under way sailing,1.0,8.800000000000011,150.0
2024-04-21 23:29:08,Under way sailing,1.2,6.100000000000023,151.0
2024-04-21 23:29:18,Under way sailing,1.225,4.675000000000011,153.5
2024-04-21 23:29:28,Under way sailing,1.25,3.25,156.0
2024-04-21 23:29:38,Under way sailing,1.275,1.8249999999999886,158.5
2024-04-21 23:29:48,Under way sailing,1.3,0.39999999999997726,161.0
2024-04-21 23:29:58,Under way sailing,1.3,1.8999999999999773,167.0
