Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 13:21:18,Engaged in fishing,8.2,4.5,2.0500000000000114
2024-04-01 13:21:28,Engaged in fishing,8.2,4.399999999999977,2.3000000000000114
2024-04-01 13:21:38,Engaged in fishing,8.2,4.300000000000011,2.5500000000000114
2024-04-01 13:21:48,Engaged in fishing,8.2,4.2000000000000455,2.8000000000000114
2024-04-01 13:21:58,Engaged in fishing,8.183333333333334,4.350000000000023,2.96666666666664
2024-04-01 13:22:08,Engaged in fishing,8.166666666666666,4.5,3.1333333333333258
2024-04-01 13:22:18,Engaged in fishing,8.149999999999999,4.649999999999977,3.3000000000000114
2024-04-01 13:22:28,Engaged in fishing,8.133333333333333,4.800000000000011,3.46666666666664
2024-04-01 13:22:38,Engaged in fishing,8.116666666666667,4.9500000000000455,3.6333333333333258
2024-04-01 13:22:48,Engaged in fishing,8.1,5.100000000000023,3.8000000000000114
2024-04-01 13:22:58,Engaged in fishing,8.1,4.81666666666672,3.6333333333333258
2024-04-01 13:23:08,Engaged in fishing,8.1,4.533333333333303,3.46666666666664
2024-04-01 13:23:18,Engaged in fishing,8.1,4.25,3.3000000000000114
2024-04-01 13:23:28,Engaged in fishing,8.1,3.96666666666664,3.1333333333333258
2024-04-01 13:23:38,Engaged in fishing,8.1,3.683333333333337,2.96666666666664
2024-04-01 13:23:48,Engaged in fishing,8.1,3.3999999999999773,2.8000000000000114
2024-04-01 13:23:58,Engaged in fishing,8.116666666666667,3.46666666666664,1.8000000000000114
2024-04-01 13:24:08,Engaged in fishing,8.133333333333333,3.533333333333303,0.8000000000000114
2024-04-01 13:24:18,Engaged in fishing,8.149999999999999,3.6000000000000227,359.8
2024-04-01 13:24:28,Engaged in fishing,8.166666666666666,3.6666666666666856,358.8
2024-04-01 13:24:38,Engaged in fishing,8.183333333333334,3.7333333333333485,357.8
2024-04-01 13:24:48,Engaged in fishing,8.2,3.8000000000000114,356.8
2024-04-01 13:24:58,Engaged in fishing,8.2,3.4833333333333485,357.1333333333333
2024-04-01 13:25:08,Engaged in fishing,8.2,3.1666666666666856,357.46666666666664
2024-04-01 13:25:18,Engaged in fishing,8.2,2.8500000000000227,357.8
2024-04-01 13:25:28,Engaged in fishing,8.2,2.533333333333303,358.1333333333333
2024-04-01 13:25:38,Engaged in fishing,8.2,2.21666666666664,358.46666666666664
2024-04-01 13:25:48,Engaged in fishing,8.2,1.8999999999999773,358.8
2024-04-01 13:25:58,Engaged in fishing,8.2,1.3000000000000114,357.8
2024-04-01 13:26:08,Engaged in fishing,8.219999999999999,1.6399999999999864,358.8
2024-04-01 13:26:18,Engaged in fishing,8.24,1.9800000000000182,359.8
2024-04-01 13:26:28,Engaged in fishing,8.26,2.32000000000005,0.8000000000000114
2024-04-01 13:26:38,Engaged in fishing,8.280000000000001,2.660000000000025,1.8000000000000114
2024-04-01 13:26:48,Engaged in fishing,8.3,3.0,2.8000000000000114
2024-04-01 13:26:58,Engaged in fishing,8.3,2.7000000000000455,357.8
2024-04-01 13:27:08,Engaged in fishing,8.280000000000001,3.2000000000000455,358.20000000000005
2024-04-01 13:27:18,Engaged in fishing,8.26,3.7000000000000455,358.6
2024-04-01 13:27:28,Engaged in fishing,8.24,4.2000000000000455,359.0
2024-04-01 13:27:38,Engaged in fishing,8.219999999999999,4.7000000000000455,359.4
2024-04-01 13:27:48,Engaged in fishing,8.2,5.2000000000000455,359.8
2024-04-01 13:27:58,Engaged in fishing,8.1,3.6000000000000227,358.8
2024-04-01 13:28:08,Engaged in fishing,8.12,3.3799999999999955,359.6
2024-04-01 13:28:18,Engaged in fishing,8.139999999999999,3.160000000000025,0.39999999999997726
2024-04-01 13:28:28,Engaged in fishing,8.16,2.9399999999999977,1.2000000000000455
2024-04-01 13:28:38,Engaged in fishing,8.18,2.7200000000000273,2.0
2024-04-01 13:28:48,Engaged in fishing,8.2,2.5,2.8000000000000114
2024-04-01 13:28:58,Engaged in fishing,8.2,2.3000000000000114,359.8
2024-04-01 13:29:08,Engaged in fishing,8.2,2.9399999999999977,359.8
2024-04-01 13:29:18,Engaged in fishing,8.2,3.580000000000041,359.8
2024-04-01 13:29:28,Engaged in fishing,8.2,4.220000000000027,359.8
2024-04-01 13:29:38,Engaged in fishing,8.2,4.860000000000014,359.8
2024-04-01 13:29:48,Engaged in fishing,8.2,5.5,359.8
2024-04-01 13:29:58,Engaged in fishing,8.2,2.8000000000000114,358.8
