Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 05:15:40,Under way using engine,9.3,5.274999999999977,4.649999999999977
2024-06-15 05:15:50,Under way using engine,9.3,5.5,4.899999999999977
2024-06-15 05:16:00,Under way using engine,9.4,5.899999999999977,4.899999999999977
2024-06-15 05:16:10,Under way using engine,9.3,5.2999999999999545,4.899999999999977
2024-06-15 05:16:20,Under way using engine,9.275,5.349999999999966,4.649999999999977
2024-06-15 05:16:30,Under way using engine,9.25,5.399999999999977,4.399999999999977
2024-06-15 05:16:40,Under way using engine,9.225,5.449999999999989,4.149999999999977
2024-06-15 05:16:50,Under way using engine,9.2,5.5,3.8999999999999773
2024-06-15 05:17:00,Under way using engine,9.2,4.399999999999977,3.8999999999999773
2024-06-15 05:17:10,Under way using engine,9.3,5.699999999999989,3.8999999999999773
2024-06-15 05:17:20,Under way using engine,9.3,5.474999999999966,3.8999999999999773
2024-06-15 05:17:30,Under way using engine,9.3,5.25,3.8999999999999773
2024-06-15 05:17:40,Under way using engine,9.3,5.024999999999977,3.8999999999999773
2024-06-15 05:17:50,Under way using engine,9.3,4.7999999999999545,3.8999999999999773
2024-06-15 05:18:00,Under way using engine,9.2,4.5,3.8999999999999773
2024-06-15 05:18:10,Under way using engine,9.2,4.399999999999977,3.8999999999999773
2024-06-15 05:18:20,Under way using engine,9.2,4.25,3.8999999999999773
2024-06-15 05:18:30,Under way using engine,9.2,4.099999999999966,3.8999999999999773
2024-06-15 05:18:40,Under way using engine,9.2,3.949999999999932,3.8999999999999773
2024-06-15 05:18:50,Under way using engine,9.2,3.7999999999999545,3.8999999999999773
2024-06-15 05:19:00,Under way using engine,9.3,3.5,3.8999999999999773
2024-06-15 05:19:10,Under way using engine,9.2,4.899999999999977,2.8999999999999773
2024-06-15 05:19:20,Under way using engine,9.3,4.699999999999989,2.8999999999999773
2024-06-15 05:19:30,Under way using engine,9.266666666666667,3.96666666666664,2.566666666666663
2024-06-15 05:19:40,Under way using engine,9.233333333333333,3.2333333333333485,2.2333333333332916
2024-06-15 05:19:50,Under way using engine,9.2,2.5,1.8999999999999773
2024-06-15 05:20:00,Under way using engine,9.2,2.3999999999999773,1.8999999999999773
2024-06-15 05:20:10,Under way using engine,9.2,2.3999999999999773,1.8999999999999773
2024-06-15 05:20:20,Under way using engine,9.2,2.3999999999999773,1.8999999999999773
