Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 11:06:47,Under way using engine,10.2,2.5,0.30000000000001137
2024-06-15 11:07:47,Under way using engine,10.2,2.8999999999999773,0.30000000000001137
2024-06-15 11:08:47,Under way using engine,10.2,2.8000000000000114,0.30000000000001137
2024-06-15 11:09:47,Under way using engine,10.3,2.8000000000000114,0.30000000000001137
2024-06-15 11:10:47,Under way using engine,10.3,2.8000000000000114,0.30000000000001137
2024-06-15 11:11:47,Under way using engine,10.333333333333334,3.8333333333333712,1.3000000000000114
2024-06-15 11:12:47,Under way using engine,10.366666666666667,4.866666666666674,2.3000000000000114
2024-06-15 11:13:47,Under way using engine,10.4,5.899999999999977,3.3000000000000114
2024-06-15 11:14:47,Under way using engine,10.433333333333334,6.933333333333337,4.300000000000011
2024-06-15 11:15:47,Under way using engine,10.466666666666669,7.966666666666697,5.300000000000011
2024-06-15 11:16:47,Under way using engine,10.5,9.0,6.300000000000011
2024-06-15 11:17:47,Under way using engine,10.8,9.300000000000011,6.300000000000011
2024-06-15 11:18:47,Under way using engine,11.1,9.399999999999977,6.300000000000011
2024-06-15 11:19:47,Under way using engine,11.3,9.200000000000045,6.300000000000011
2024-06-15 11:20:47,Under way using engine,11.4,9.399999999999977,6.300000000000011
2024-06-15 11:21:47,Under way using engine,11.4,9.200000000000045,6.300000000000011
2024-06-15 11:22:47,Under way using engine,11.4,9.399999999999977,6.300000000000011
2024-06-15 11:23:47,Under way using engine,11.4,9.399999999999977,6.300000000000011
2024-06-15 11:24:47,Under way using engine,11.4,9.5,6.300000000000011
2024-06-15 11:25:47,Under way using engine,11.4,9.300000000000011,6.300000000000011
2024-06-15 11:26:47,Under way using engine,11.4,9.700000000000045,6.300000000000011
2024-06-15 11:27:47,Under way using engine,11.4,9.600000000000023,6.300000000000011
2024-06-15 11:28:47,Under way using engine,11.3,9.300000000000011,6.300000000000011
2024-06-15 11:29:47,Under way using engine,11.4,9.899999999999977,6.300000000000011
2024-06-15 11:30:47,Under way using engine,11.4,10.0,6.300000000000011
2024-06-15 11:31:47,Under way using engine,11.4,9.5,6.300000000000011
2024-06-15 11:32:47,Under way using engine,11.42,9.580000000000041,6.300000000000011
2024-06-15 11:33:47,Under way using engine,11.44,9.660000000000025,6.300000000000011
2024-06-15 11:34:47,Under way using engine,11.46,9.740000000000009,6.300000000000011
2024-06-15 11:35:47,Under way using engine,11.48,9.819999999999993,6.300000000000011
2024-06-15 11:36:47,Under way using engine,11.5,9.899999999999977,6.300000000000011
2024-06-15 11:37:47,Under way using engine,11.5,9.899999999999977,6.300000000000011
2024-06-15 11:38:47,Under way using engine,11.6,9.899999999999977,6.300000000000011
2024-06-15 11:39:47,Under way using engine,11.9,10.0,6.300000000000011
2024-06-15 11:40:47,Under way using engine,12.1,9.899999999999977,6.300000000000011
2024-06-15 11:41:47,Under way using engine,12.4,9.5,6.300000000000011
2024-06-15 11:42:47,Under way using engine,12.6,9.899999999999977,6.300000000000011
2024-06-15 11:43:47,Under way using engine,12.7,9.5,6.300000000000011
2024-06-15 11:44:47,Under way using engine,12.8,9.300000000000011,6.300000000000011
2024-06-15 11:45:47,Under way using engine,12.9,9.600000000000023,6.300000000000011
2024-06-15 11:46:47,Under way using engine,12.9,9.399999999999977,6.300000000000011
2024-06-15 11:47:47,Under way using engine,13.0,9.200000000000045,6.300000000000011
2024-06-15 11:48:47,Under way using engine,13.0,9.399999999999977,6.300000000000011
2024-06-15 11:49:47,Under way using engine,13.0,9.600000000000023,5.300000000000011
2024-06-15 11:50:47,Under way using engine,13.0,5.0,1.3000000000000114
2024-06-15 11:51:47,Under way using engine,12.9,0.8999999999999773,357.3
2024-06-15 11:52:47,Under way using engine,12.9,359.8,357.3
2024-06-15 11:53:47,Under way using engine,12.9,359.9,357.3
2024-06-15 11:54:47,Under way using engine,12.9,359.70000000000005,357.3
2024-06-15 11:55:47,Under way using engine,12.9,358.20000000000005,353.3
2024-06-15 11:56:47,Under way using engine,12.8,354.1,352.3
2024-06-15 11:57:47,Under way using engine,12.8,354.1,352.3
2024-06-15 11:58:47,Under way using engine,12.9,354.20000000000005,352.3
2024-06-15 11:59:47,Under way using engine,12.9,354.20000000000005,352.3
2024-06-15 12:00:47,Under way using engine,13.0,354.20000000000005,352.3
2024-06-15 12:01:47,Under way using engine,13.02,354.04,352.3
2024-06-15 12:02:47,Under way using engine,13.04,353.88,352.3
2024-06-15 12:03:47,Under way using engine,13.06,353.72,352.3
2024-06-15 12:04:47,Under way using engine,13.08,353.56,352.3
2024-06-15 12:05:47,Under way using engine,13.1,353.4,352.3
2024-06-15 12:06:47,Under way using engine,13.0,353.5,352.3
2024-06-15 12:07:47,Under way using engine,13.1,353.8,352.3
2024-06-15 12:08:47,Under way using engine,13.1,353.5,352.3
2024-06-15 12:09:47,Under way using engine,13.1,353.20000000000005,352.3
2024-06-15 12:10:47,Under way using engine,13.2,353.5,352.3
2024-06-15 12:11:47,Under way using engine,13.2,356.20000000000005,355.3
2024-06-15 12:12:47,Under way using engine,13.2,356.3,355.3
2024-06-15 12:13:47,Under way using engine,13.2,356.4,355.3
2024-06-15 12:14:47,Under way using engine,13.2,356.4,355.3
2024-06-15 12:15:47,Under way using engine,13.2,356.1,355.3
2024-06-15 12:16:47,Under way using engine,13.2,356.0,355.3
2024-06-15 12:17:47,Under way using engine,13.2,356.5,355.3
2024-06-15 12:18:47,Under way using engine,13.2,355.70000000000005,355.3
2024-06-15 12:19:47,Under way using engine,13.1,358.5,0.30000000000001137
2024-06-15 12:20:47,Under way using engine,13.1,358.5,0.30000000000001137
2024-06-15 12:21:47,Under way using engine,13.1,358.5,0.30000000000001137
2024-06-15 12:22:47,Under way using engine,13.1,358.5,0.30000000000001137
2024-06-15 12:23:47,Under way using engine,13.1,358.5,0.30000000000001137
