Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:02:21,Restricted maneuverability,0.0,351.0,149.7
2024-03-13 11:02:31,Restricted maneuverability,0.0,351.0,149.7
2024-03-13 11:02:41,Restricted maneuverability,0.0,351.0,149.7
2024-03-13 11:02:51,Restricted maneuverability,0.0,351.0,149.7
2024-03-13 11:03:01,Restricted maneuverability,0.0,351.0,149.7
2024-03-13 11:03:11,Restricted maneuverability,0.0,351.0,149.7
2024-03-13 11:03:21,Restricted maneuverability,0.0,351.0,149.7
2024-03-13 11:03:31,Restricted maneuverability,0.0,351.0,149.7
2024-03-13 11:03:41,Restricted maneuverability,0.0,351.0,149.7
2024-03-13 11:03:51,Restricted maneuverability,0.0,351.0,149.7
2024-03-13 11:04:01,Restricted maneuverability,0.0,351.0,149.7
2024-03-13 11:04:11,Restricted maneuverability,0.0,351.0,149.7
2024-03-13 11:04:21,Restricted maneuverability,0.0,351.0,149.7
2024-03-13 11:04:31,Restricted maneuverability,0.0,351.0,149.7
2024-03-13 11:04:41,Restricted maneuverability,0.0,351.0,149.7
2024-03-13 11:04:51,Restricted maneuverability,0.0,351.0,149.7
2024-03-13 11:05:01,Restricted maneuverability,0.0,351.0,149.7
2024-03-13 11:05:11,Restricted maneuverability,0.0,351.0,149.7
2024-03-13 11:05:21,Restricted maneuverability,0.0,351.0,149.7
2024-03-13 11:05:31,Restricted maneuverability,0.0,351.0,149.7
2024-03-13 11:05:41,Restricted maneuverability,0.0,351.0,149.7
2024-03-13 11:05:51,Restricted maneuverability,0.0999999999999999,80.06666666666666,149.7
2024-03-13 11:06:01,Restricted maneuverability,0.1999999999999999,169.13333333333333,149.7
2024-03-13 11:06:11,Restricted maneuverability,0.3,258.20000000000005,149.7
2024-03-13 11:06:21,Restricted maneuverability,0.3,258.20000000000005,149.7
