Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 16:56:37,Engaged in fishing,2.4,2.6000000000000227,350.7
2024-03-26 16:56:47,Engaged in fishing,2.5,2.3999999999999773,351.7
2024-03-26 16:56:57,Engaged in fishing,2.5,2.066666666666606,351.7
2024-03-26 16:57:07,Engaged in fishing,2.5,1.7333333333333485,351.7
2024-03-26 16:57:17,Engaged in fishing,2.5,1.3999999999999773,351.7
2024-03-26 16:57:27,Engaged in fishing,2.4,1.2999999999999545,352.7
2024-03-26 16:57:37,Engaged in fishing,2.5,1.1000000000000227,352.7
2024-03-26 16:57:47,Engaged in fishing,2.4,1.0,352.7
2024-03-26 16:57:57,Engaged in fishing,2.4,1.3999999999999773,352.7
2024-03-26 16:58:07,Engaged in fishing,2.4,1.7999999999999545,352.7
2024-03-26 16:58:17,Engaged in fishing,2.4,2.1999999999999886,352.7
2024-03-26 16:58:27,Engaged in fishing,2.4,2.6000000000000227,352.7
2024-03-26 16:58:37,Engaged in fishing,2.4,2.5,352.7
2024-03-26 16:58:47,Engaged in fishing,2.4,2.8999999999999773,353.7
2024-03-26 16:58:57,Engaged in fishing,2.425,3.2250000000000227,353.7
2024-03-26 16:59:07,Engaged in fishing,2.45,3.5499999999999545,353.7
2024-03-26 16:59:17,Engaged in fishing,2.475,3.875,353.7
2024-03-26 16:59:27,Engaged in fishing,2.5,4.199999999999989,353.7
2024-03-26 16:59:37,Engaged in fishing,2.5,3.6000000000000227,352.7
2024-03-26 16:59:47,Engaged in fishing,2.5,3.8999999999999773,353.7
2024-03-26 16:59:57,Engaged in fishing,2.5,3.875,353.7
2024-03-26 17:00:07,Engaged in fishing,2.5,3.8500000000000227,353.7
2024-03-26 17:00:17,Engaged in fishing,2.5,3.8249999999999886,353.7
2024-03-26 17:00:27,Engaged in fishing,2.5,3.7999999999999545,353.7
2024-03-26 17:00:37,Engaged in fishing,2.5,4.600000000000023,353.7
2024-03-26 17:00:47,Engaged in fishing,2.5,5.100000000000023,354.7
2024-03-26 17:00:57,Engaged in fishing,2.5,5.375,354.7
2024-03-26 17:01:07,Engaged in fishing,2.5,5.649999999999977,354.7
2024-03-26 17:01:17,Engaged in fishing,2.5,5.9249999999999545,354.7
2024-03-26 17:01:27,Engaged in fishing,2.5,6.199999999999989,354.7
2024-03-26 17:01:37,Engaged in fishing,2.5,6.199999999999989,354.7
2024-03-26 17:01:47,Engaged in fishing,2.5,6.199999999999989,354.7
2024-03-26 17:01:57,Engaged in fishing,2.5,6.199999999999989,354.7
2024-03-26 17:02:07,Engaged in fishing,2.5,6.199999999999989,354.7
