Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 11:29:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:30:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:31:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:32:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:33:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:34:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:35:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:36:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:37:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:38:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:39:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:40:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:41:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:42:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:43:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:44:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:45:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:46:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:47:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:48:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:49:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:50:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:51:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:52:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:53:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:54:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:55:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:56:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:57:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:58:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:59:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 12:00:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 12:01:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 12:02:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 12:03:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 12:04:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 12:05:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 12:06:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 12:07:57,Under way using engine,18.6,0.0,4.300000000000011
