Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:31:38,Restricted maneuverability,3.9,2.5,356.5
2024-03-26 13:31:48,Restricted maneuverability,3.8666666666666663,2.5,356.8333333333333
2024-03-26 13:31:58,Restricted maneuverability,3.833333333333333,2.5,357.16666666666663
2024-03-26 13:32:08,Restricted maneuverability,3.8,2.5,357.5
2024-03-26 13:32:18,Restricted maneuverability,3.8,2.4499999999999886,357.0
2024-03-26 13:32:28,Restricted maneuverability,3.8,2.3999999999999773,356.5
2024-03-26 13:32:38,Restricted maneuverability,3.8,2.5,357.0
2024-03-26 13:32:48,Restricted maneuverability,3.8,2.6000000000000227,357.5
2024-03-26 13:32:58,Restricted maneuverability,3.8,2.6999999999999886,357.0
2024-03-26 13:33:08,Restricted maneuverability,3.8,2.8000000000000114,356.5
2024-03-26 13:33:18,Restricted maneuverability,3.8,2.8000000000000114,357.0
2024-03-26 13:33:28,Restricted maneuverability,3.8,2.8000000000000114,357.5
2024-03-26 13:33:38,Restricted maneuverability,3.8,2.5,356.0
2024-03-26 13:33:48,Restricted maneuverability,3.8,2.1999999999999886,354.5
2024-03-26 13:33:58,Restricted maneuverability,3.8,1.6999999999999886,354.0
2024-03-26 13:34:08,Restricted maneuverability,3.8,1.1999999999999886,353.5
2024-03-26 13:34:18,Restricted maneuverability,3.8,0.5500000000000114,353.5
2024-03-26 13:34:28,Restricted maneuverability,3.8,359.9,353.5
2024-03-26 13:34:38,Restricted maneuverability,3.8,359.575,353.5
2024-03-26 13:34:48,Restricted maneuverability,3.8,359.25,353.5
2024-03-26 13:34:58,Restricted maneuverability,3.8,358.925,353.5
2024-03-26 13:35:08,Restricted maneuverability,3.8,358.6,353.5
2024-03-26 13:35:18,Restricted maneuverability,3.783333333333333,358.5333333333333,353.5
2024-03-26 13:35:28,Restricted maneuverability,3.7666666666666666,358.4666666666667,353.5
2024-03-26 13:35:38,Restricted maneuverability,3.75,358.4,353.5
2024-03-26 13:35:48,Restricted maneuverability,3.733333333333333,358.33333333333326,353.5
2024-03-26 13:35:58,Restricted maneuverability,3.716666666666667,358.26666666666665,353.5
2024-03-26 13:36:08,Restricted maneuverability,3.7,358.2,353.5
2024-03-26 13:36:18,Restricted maneuverability,3.75,358.05,353.0
2024-03-26 13:36:28,Restricted maneuverability,3.8,357.9,352.5
2024-03-26 13:36:38,Restricted maneuverability,3.8,357.75,352.75
2024-03-26 13:36:48,Restricted maneuverability,3.8,357.6,353.0
2024-03-26 13:36:58,Restricted maneuverability,3.8,357.45,353.25
2024-03-26 13:37:08,Restricted maneuverability,3.8,357.3,353.5
2024-03-26 13:37:18,Restricted maneuverability,3.8,357.5,353.0
2024-03-26 13:37:28,Restricted maneuverability,3.8,357.7,352.5
2024-03-26 13:37:38,Restricted maneuverability,3.8,357.65,352.5
2024-03-26 13:37:48,Restricted maneuverability,3.8,357.6,352.5
2024-03-26 13:37:58,Restricted maneuverability,3.8,357.55,352.5
2024-03-26 13:38:08,Restricted maneuverability,3.8,357.5,352.5
2024-03-26 13:38:18,Restricted maneuverability,3.8,357.65,353.0
2024-03-26 13:38:28,Restricted maneuverability,3.8,357.8,353.5
2024-03-26 13:38:38,Restricted maneuverability,3.8,358.0333333333333,353.16666666666663
2024-03-26 13:38:48,Restricted maneuverability,3.8,358.26666666666665,352.8333333333333
2024-03-26 13:38:58,Restricted maneuverability,3.8,358.5,352.5
2024-03-26 13:39:08,Restricted maneuverability,3.8,358.4,353.5
2024-03-26 13:39:18,Restricted maneuverability,3.8,358.0,353.5
2024-03-26 13:39:28,Restricted maneuverability,3.8,357.6,353.5
2024-03-26 13:39:38,Restricted maneuverability,3.8,357.4,353.5
2024-03-26 13:39:48,Restricted maneuverability,3.8,357.2,353.5
2024-03-26 13:39:58,Restricted maneuverability,3.8,357.0,353.5
2024-03-26 13:40:08,Restricted maneuverability,3.8,357.0666666666666,353.16666666666663
2024-03-26 13:40:18,Restricted maneuverability,3.8,357.1333333333333,352.8333333333333
2024-03-26 13:40:28,Restricted maneuverability,3.8,357.2,352.5
2024-03-26 13:40:38,Restricted maneuverability,3.8,357.5666666666666,353.16666666666663
2024-03-26 13:40:48,Restricted maneuverability,3.8,357.9333333333333,353.8333333333333
2024-03-26 13:40:58,Restricted maneuverability,3.8,358.3,354.5
2024-03-26 13:41:08,Restricted maneuverability,3.8,358.9,353.5
