Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:40:43,Engaged in fishing,2.3,181.60000000000002,180.9
2024-05-27 22:40:53,Engaged in fishing,2.2666666666666666,180.63333333333333,180.23333333333335
2024-05-27 22:41:03,Engaged in fishing,2.2333333333333334,179.66666666666669,179.56666666666666
2024-05-27 22:41:13,Engaged in fishing,2.2,178.7,178.9
2024-05-27 22:41:23,Engaged in fishing,2.2,177.96666666666667,178.56666666666666
2024-05-27 22:41:33,Engaged in fishing,2.2,177.23333333333335,178.23333333333335
2024-05-27 22:41:43,Engaged in fishing,2.2,176.5,177.9
2024-05-27 22:41:53,Engaged in fishing,2.2,175.76666666666668,177.56666666666666
2024-05-27 22:42:03,Engaged in fishing,2.2,175.03333333333333,177.23333333333335
2024-05-27 22:42:13,Engaged in fishing,2.2,174.3,176.9
2024-05-27 22:42:23,Engaged in fishing,2.1,173.9,176.9
2024-05-27 22:42:33,Engaged in fishing,2.1,174.4,177.3
2024-05-27 22:42:43,Engaged in fishing,2.1,174.9,177.7
2024-05-27 22:42:53,Engaged in fishing,2.1,175.4,178.10000000000002
2024-05-27 22:43:03,Engaged in fishing,2.1,175.9,178.5
2024-05-27 22:43:13,Engaged in fishing,2.1,176.4,178.9
2024-05-27 22:43:23,Engaged in fishing,2.1,176.7,178.9
2024-05-27 22:43:33,Engaged in fishing,2.1500000000000004,175.85000000000002,175.9
2024-05-27 22:43:43,Engaged in fishing,2.2,175.0,172.9
2024-05-27 22:43:53,Engaged in fishing,2.3000000000000003,173.36666666666667,173.23333333333335
2024-05-27 22:44:03,Engaged in fishing,2.4,171.73333333333335,173.56666666666666
2024-05-27 22:44:13,Engaged in fishing,2.5,170.10000000000002,173.9
2024-05-27 22:44:23,Engaged in fishing,2.8,169.9,173.9
2024-05-27 22:44:33,Engaged in fishing,2.9,171.15,177.4
2024-05-27 22:44:43,Engaged in fishing,3.0,172.4,180.9
2024-05-27 22:44:53,Engaged in fishing,3.0,172.4,180.9
2024-05-27 22:45:03,Engaged in fishing,3.0,172.4,180.9
