Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 09:49:21,Engaged in fishing,2.495833333333333,5.033333333333303,11.541666666666629
2024-05-29 09:49:31,Engaged in fishing,2.4916666666666667,5.066666666666606,11.583333333333314
2024-05-29 09:49:41,Engaged in fishing,2.4875,5.100000000000023,11.625
2024-05-29 09:49:51,Engaged in fishing,2.4833333333333334,5.133333333333326,11.666666666666629
2024-05-29 09:50:01,Engaged in fishing,2.4791666666666665,5.166666666666629,11.708333333333314
2024-05-29 09:50:11,Engaged in fishing,2.475,5.199999999999989,11.75
2024-05-29 09:50:21,Engaged in fishing,2.470833333333333,5.2333333333333485,11.791666666666629
2024-05-29 09:50:31,Engaged in fishing,2.466666666666667,5.2666666666666515,11.833333333333314
2024-05-29 09:50:41,Engaged in fishing,2.4625,5.300000000000011,11.875
2024-05-29 09:50:51,Engaged in fishing,2.458333333333333,5.333333333333314,11.916666666666629
2024-05-29 09:51:01,Engaged in fishing,2.4541666666666666,5.366666666666674,11.958333333333314
2024-05-29 09:51:11,Engaged in fishing,2.45,5.399999999999977,12.0
2024-05-29 09:51:21,Engaged in fishing,2.4458333333333333,5.43333333333328,12.041666666666629
2024-05-29 09:51:31,Engaged in fishing,2.4416666666666664,5.466666666666697,12.083333333333314
2024-05-29 09:51:41,Engaged in fishing,2.4375,5.5,12.125
2024-05-29 09:51:51,Engaged in fishing,2.433333333333333,5.533333333333303,12.166666666666629
2024-05-29 09:52:01,Engaged in fishing,2.4291666666666667,5.566666666666606,12.208333333333314
2024-05-29 09:52:11,Engaged in fishing,2.425,5.600000000000023,12.25
2024-05-29 09:52:21,Engaged in fishing,2.4208333333333334,5.633333333333326,12.291666666666629
2024-05-29 09:52:31,Engaged in fishing,2.4166666666666665,5.666666666666686,12.333333333333314
2024-05-29 09:52:41,Engaged in fishing,2.4125,5.699999999999989,12.375
2024-05-29 09:52:51,Engaged in fishing,2.408333333333333,5.7333333333333485,12.416666666666629
2024-05-29 09:53:01,Engaged in fishing,2.404166666666667,5.7666666666666515,12.458333333333314
2024-05-29 09:53:11,Engaged in fishing,2.4,5.800000000000011,12.5
2024-05-29 09:53:21,Engaged in fishing,2.4,5.800000000000011,12.333333333333314
2024-05-29 09:53:31,Engaged in fishing,2.4,5.800000000000011,12.166666666666629
2024-05-29 09:53:41,Engaged in fishing,2.4,5.800000000000011,12.0
2024-05-29 09:53:51,Engaged in fishing,2.4,5.800000000000011,11.833333333333314
2024-05-29 09:54:01,Engaged in fishing,2.4,5.800000000000011,11.666666666666629
2024-05-29 09:54:11,Engaged in fishing,2.4,5.800000000000011,11.5
2024-05-29 09:54:21,Engaged in fishing,2.5,6.199999999999989,11.5
2024-05-29 09:54:31,Engaged in fishing,2.52,4.1200000000000045,9.699999999999989
2024-05-29 09:54:41,Engaged in fishing,2.54,2.0399999999999636,7.899999999999977
2024-05-29 09:54:51,Engaged in fishing,2.56,359.96000000000004,6.100000000000023
2024-05-29 09:55:01,Engaged in fishing,2.58,357.88,4.300000000000011
2024-05-29 09:55:11,Engaged in fishing,2.6,355.8,2.5
2024-05-29 09:55:21,Engaged in fishing,2.6,354.5,1.5
2024-05-29 09:55:31,Engaged in fishing,2.625,353.45,1.25
2024-05-29 09:55:41,Engaged in fishing,2.6500000000000004,352.4,1.0
2024-05-29 09:55:51,Engaged in fishing,2.6750000000000003,351.35,0.75
2024-05-29 09:56:01,Engaged in fishing,2.7,350.3,0.5
2024-05-29 09:56:11,Engaged in fishing,2.7,349.1,359.5
2024-05-29 09:56:21,Engaged in fishing,2.8,348.8,359.5
2024-05-29 09:56:31,Engaged in fishing,2.8,348.65,359.25
2024-05-29 09:56:41,Engaged in fishing,2.8,348.5,359.0
2024-05-29 09:56:51,Engaged in fishing,2.8,348.35,358.75
2024-05-29 09:57:01,Engaged in fishing,2.8,348.2,358.5
2024-05-29 09:57:11,Engaged in fishing,2.8,346.5,359.5
2024-05-29 09:57:21,Engaged in fishing,2.8,346.7,359.5
2024-05-29 09:57:31,Engaged in fishing,2.8,347.125,359.25
2024-05-29 09:57:41,Engaged in fishing,2.8,347.55,359.0
2024-05-29 09:57:51,Engaged in fishing,2.8,347.975,358.75
2024-05-29 09:58:01,Engaged in fishing,2.8,348.4,358.5
2024-05-29 09:58:11,Engaged in fishing,2.8,346.8,359.5
2024-05-29 09:58:21,Engaged in fishing,2.8,347.3,358.5
2024-05-29 09:58:31,Engaged in fishing,2.8,347.07500000000005,358.5
2024-05-29 09:58:41,Engaged in fishing,2.8,346.85,358.5
2024-05-29 09:58:51,Engaged in fishing,2.8,346.625,358.5
2024-05-29 09:59:01,Engaged in fishing,2.8,346.4,358.5
2024-05-29 09:59:11,Engaged in fishing,2.8,346.1,358.5
2024-05-29 09:59:21,Engaged in fishing,2.8,345.91999999999996,358.1
2024-05-29 09:59:31,Engaged in fishing,2.8,345.74,357.7
2024-05-29 09:59:41,Engaged in fishing,2.8,345.56,357.3
2024-05-29 09:59:51,Engaged in fishing,2.8,345.38,356.9
2024-05-29 10:00:01,Engaged in fishing,2.8,345.2,356.5
