Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 19:52:08,Restricted maneuverability,4.1,1.1333333333333258,8.466666666666697
2024-03-07 19:52:18,Restricted maneuverability,4.1,1.2666666666667084,9.133333333333326
2024-03-07 19:52:28,Restricted maneuverability,4.1,1.400000000000034,9.800000000000011
2024-03-07 19:52:38,Restricted maneuverability,4.1,1.1000000000000227,9.800000000000011
2024-03-07 19:52:48,Restricted maneuverability,4.1,1.0,9.800000000000011
2024-03-07 19:52:58,Restricted maneuverability,4.1,0.19999999999998863,8.800000000000011
2024-03-07 19:53:08,Restricted maneuverability,4.1,0.3333333333333144,8.466666666666697
2024-03-07 19:53:18,Restricted maneuverability,4.1,0.466666666666697,8.133333333333326
2024-03-07 19:53:28,Restricted maneuverability,4.1,0.6000000000000227,7.800000000000011
2024-03-07 19:53:38,Restricted maneuverability,4.1,0.6000000000000227,7.800000000000011
2024-03-07 19:53:48,Restricted maneuverability,4.1,1.1000000000000227,7.800000000000011
2024-03-07 19:53:58,Restricted maneuverability,4.1,0.8000000000000114,7.800000000000011
2024-03-07 19:54:08,Restricted maneuverability,4.1,0.8000000000000114,7.800000000000011
2024-03-07 19:54:18,Restricted maneuverability,4.1,0.8000000000000114,7.800000000000011
2024-03-07 19:54:28,Restricted maneuverability,4.1,0.8000000000000114,7.800000000000011
2024-03-07 19:54:38,Restricted maneuverability,4.1,0.6000000000000227,7.800000000000011
2024-03-07 19:54:48,Restricted maneuverability,4.1,0.6000000000000227,8.300000000000011
2024-03-07 19:54:58,Restricted maneuverability,4.1,0.6000000000000227,8.800000000000011
2024-03-07 19:55:08,Restricted maneuverability,4.1,0.6000000000000227,9.133333333333326
2024-03-07 19:55:18,Restricted maneuverability,4.1,0.6000000000000227,9.466666666666697
2024-03-07 19:55:28,Restricted maneuverability,4.1,0.6000000000000227,9.800000000000011
2024-03-07 19:55:38,Restricted maneuverability,4.1,0.6000000000000227,9.800000000000011
2024-03-07 19:55:48,Restricted maneuverability,4.1,0.30000000000001137,9.300000000000011
2024-03-07 19:55:58,Restricted maneuverability,4.1,0.0,8.800000000000011
2024-03-07 19:56:08,Restricted maneuverability,4.1,0.125,8.550000000000011
2024-03-07 19:56:18,Restricted maneuverability,4.1,0.25,8.300000000000011
2024-03-07 19:56:28,Restricted maneuverability,4.1,0.375,8.050000000000011
2024-03-07 19:56:38,Restricted maneuverability,4.1,0.5,7.800000000000011
2024-03-07 19:56:48,Restricted maneuverability,4.0,0.8499999999999659,8.800000000000011
2024-03-07 19:56:58,Restricted maneuverability,3.9,1.1999999999999886,9.800000000000011
2024-03-07 19:57:08,Restricted maneuverability,3.9,0.8249999999999886,9.300000000000011
2024-03-07 19:57:18,Restricted maneuverability,3.9,0.44999999999998863,8.800000000000011
2024-03-07 19:57:28,Restricted maneuverability,3.9,0.07499999999998863,8.300000000000011
2024-03-07 19:57:38,Restricted maneuverability,3.9,359.7,7.800000000000011
2024-03-07 19:57:48,Restricted maneuverability,3.9,0.0,7.800000000000011
2024-03-07 19:57:58,Restricted maneuverability,3.9,0.30000000000001137,7.800000000000011
2024-03-07 19:58:08,Restricted maneuverability,3.9,0.4000000000000341,8.050000000000011
2024-03-07 19:58:18,Restricted maneuverability,3.9,0.5,8.300000000000011
2024-03-07 19:58:28,Restricted maneuverability,3.9,0.5999999999999659,8.550000000000011
2024-03-07 19:58:38,Restricted maneuverability,3.9,0.6999999999999886,8.800000000000011
2024-03-07 19:58:48,Restricted maneuverability,3.9,0.9499999999999886,9.300000000000011
2024-03-07 19:58:58,Restricted maneuverability,3.9,1.1999999999999886,9.800000000000011
2024-03-07 19:59:08,Restricted maneuverability,3.9,0.9250000000000114,9.550000000000011
2024-03-07 19:59:18,Restricted maneuverability,3.9,0.6500000000000341,9.300000000000011
2024-03-07 19:59:28,Restricted maneuverability,3.9,0.375,9.050000000000011
2024-03-07 19:59:38,Restricted maneuverability,3.9,0.10000000000002274,8.800000000000011
2024-03-07 19:59:48,Restricted maneuverability,3.9,0.025000000000034106,8.550000000000011
2024-03-07 19:59:58,Restricted maneuverability,3.9,359.95,8.300000000000011
2024-03-07 20:00:08,Restricted maneuverability,3.9,359.875,8.050000000000011
2024-03-07 20:00:18,Restricted maneuverability,3.9,359.8,7.800000000000011
2024-03-07 20:00:28,Restricted maneuverability,3.9,0.6000000000000227,8.800000000000011
2024-03-07 20:00:38,Restricted maneuverability,3.9,0.5,8.800000000000011
2024-03-07 20:00:48,Restricted maneuverability,3.9,0.4000000000000341,8.800000000000011
2024-03-07 20:00:58,Restricted maneuverability,3.9,0.30000000000001137,8.800000000000011
2024-03-07 20:01:08,Restricted maneuverability,3.9,0.20000000000004547,8.800000000000011
2024-03-07 20:01:18,Restricted maneuverability,3.9,0.10000000000002274,8.800000000000011
2024-03-07 20:01:28,Restricted maneuverability,3.9,0.0,8.800000000000011
2024-03-07 20:01:38,Restricted maneuverability,3.9,0.19999999999998863,8.800000000000011
