Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 18:29:07,Engaged in fishing,2.6,354.0,15.300000000000011
2024-03-21 18:29:17,Engaged in fishing,2.6,353.6,16.30000000000001
2024-03-21 18:29:27,Engaged in fishing,2.6,353.55,15.800000000000011
2024-03-21 18:29:37,Engaged in fishing,2.6,353.5,15.300000000000011
2024-03-21 18:29:47,Engaged in fishing,2.6,353.1,14.300000000000011
2024-03-21 18:29:57,Engaged in fishing,2.6,353.20000000000005,15.300000000000011
2024-03-21 18:30:07,Engaged in fishing,2.6,352.5,15.300000000000011
2024-03-21 18:30:17,Engaged in fishing,2.6,352.6,14.300000000000011
2024-03-21 18:30:27,Engaged in fishing,2.6,352.6,14.800000000000011
2024-03-21 18:30:37,Engaged in fishing,2.6,352.6,15.300000000000011
2024-03-21 18:30:47,Engaged in fishing,2.6,352.3,14.300000000000011
2024-03-21 18:30:57,Engaged in fishing,2.6,351.70000000000005,13.300000000000011
2024-03-21 18:31:07,Engaged in fishing,2.6,351.5,14.300000000000011
2024-03-21 18:31:17,Engaged in fishing,2.6,351.6,14.300000000000011
2024-03-21 18:31:27,Engaged in fishing,2.6,351.95000000000005,14.300000000000011
2024-03-21 18:31:37,Engaged in fishing,2.6,352.3,14.300000000000011
2024-03-21 18:31:47,Engaged in fishing,2.6,352.3,14.300000000000011
2024-03-21 18:31:57,Engaged in fishing,2.6,352.3,13.300000000000011
2024-03-21 18:32:07,Engaged in fishing,2.6,351.9,13.300000000000011
