Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 08:20:20,Under way sailing,4.0,5.5,16.69999999999999
2024-06-17 08:21:20,Under way sailing,3.989655172413793,5.289655172413802,16.424137931034466
2024-06-17 08:22:20,Under way sailing,3.9793103448275855,5.079310344827604,16.148275862068942
2024-06-17 08:23:20,Under way sailing,3.9689655172413794,4.8689655172413495,15.87241379310342
2024-06-17 08:24:20,Under way sailing,3.958620689655172,4.6586206896552085,15.596551724137953
2024-06-17 08:25:20,Under way sailing,3.9482758620689657,4.448275862068954,15.320689655172373
2024-06-17 08:26:20,Under way sailing,3.937931034482759,4.237931034482756,15.044827586206907
2024-06-17 08:27:20,Under way sailing,3.927586206896552,4.027586206896558,14.768965517241384
2024-06-17 08:28:20,Under way sailing,3.9172413793103447,3.81724137931036,14.49310344827586
2024-06-17 08:29:20,Under way sailing,3.906896551724138,3.6068965517241622,14.217241379310394
2024-06-17 08:30:20,Under way sailing,3.896551724137931,3.3965517241379075,13.941379310344814
2024-06-17 08:31:20,Under way sailing,3.886206896551724,3.1862068965517096,13.665517241379348
2024-06-17 08:32:20,Under way sailing,3.875862068965517,2.9758620689655118,13.389655172413768
2024-06-17 08:33:20,Under way sailing,3.8655172413793104,2.765517241379314,13.113793103448302
2024-06-17 08:34:20,Under way sailing,3.855172413793104,2.555172413793116,12.837931034482779
2024-06-17 08:35:20,Under way sailing,3.844827586206897,2.344827586206918,12.562068965517255
2024-06-17 08:36:20,Under way sailing,3.8344827586206898,2.1344827586207202,12.286206896551732
2024-06-17 08:37:20,Under way sailing,3.8241379310344823,1.9241379310344655,12.01034482758621
2024-06-17 08:38:20,Under way sailing,3.813793103448276,1.7137931034482676,11.734482758620686
2024-06-17 08:39:20,Under way sailing,3.803448275862069,1.5034482758620697,11.458620689655163
2024-06-17 08:40:20,Under way sailing,3.793103448275862,1.2931034482758719,11.18275862068964
2024-06-17 08:41:20,Under way sailing,3.782758620689656,1.082758620689674,10.906896551724117
2024-06-17 08:42:20,Under way sailing,3.772413793103449,0.8724137931034193,10.63103448275865
2024-06-17 08:43:20,Under way sailing,3.7620689655172415,0.6620689655172782,10.355172413793127
2024-06-17 08:44:20,Under way sailing,3.7517241379310335,0.4517241379310235,10.079310344827604
2024-06-17 08:45:20,Under way sailing,3.741379310344828,0.24137931034482563,9.803448275862081
2024-06-17 08:46:20,Under way sailing,3.731034482758621,0.031034482758627746,9.527586206896558
2024-06-17 08:47:20,Under way sailing,3.720689655172414,359.82068965517243,9.251724137931035
2024-06-17 08:48:20,Under way sailing,3.710344827586207,359.61034482758623,8.975862068965512
2024-06-17 08:49:20,Under way sailing,3.7,359.4,8.699999999999989
2024-06-17 08:50:20,Under way sailing,3.6,0.0,8.699999999999989
2024-06-17 08:51:20,Under way sailing,3.3,359.5,9.699999999999989
2024-06-17 08:52:20,Under way sailing,3.3,358.4,9.699999999999989
2024-06-17 08:53:20,Under way sailing,3.1,0.10000000000002274,10.699999999999989
2024-06-17 08:54:20,Under way sailing,3.0,355.4,7.699999999999989
2024-06-17 08:55:20,Under way sailing,3.0,357.2,10.699999999999989
2024-06-17 08:56:20,Under way sailing,2.7,2.0,13.699999999999989
2024-06-17 08:57:20,Under way sailing,2.6,1.1000000000000227,9.699999999999989
2024-06-17 08:58:20,Under way sailing,2.7,356.3,5.699999999999989
2024-06-17 08:59:20,Under way sailing,2.9,357.2,10.699999999999989
2024-06-17 09:00:20,Under way sailing,3.0,1.6999999999999886,14.699999999999989
2024-06-17 09:01:20,Under way sailing,2.9,5.300000000000011,13.699999999999989
2024-06-17 09:02:20,Under way sailing,3.0,4.366666666666674,13.033333333333303
2024-06-17 09:03:20,Under way sailing,3.1,3.433333333333337,12.366666666666674
2024-06-17 09:04:20,Under way sailing,3.2,2.5,11.699999999999989
2024-06-17 09:05:20,Under way sailing,3.2,358.7,9.699999999999989
2024-06-17 09:06:20,Under way sailing,3.3,1.6000000000000227,12.699999999999989
2024-06-17 09:07:20,Under way sailing,3.3,0.6999999999999886,11.699999999999989
2024-06-17 09:08:20,Under way sailing,3.3,0.6999999999999886,8.699999999999989
2024-06-17 09:09:20,Under way sailing,3.1,359.3,10.699999999999989
2024-06-17 09:10:20,Under way sailing,2.9,1.8999999999999773,9.699999999999989
2024-06-17 09:11:20,Under way sailing,2.6,356.6,8.699999999999989
2024-06-17 09:12:20,Under way sailing,2.5,358.6,10.699999999999989
2024-06-17 09:13:20,Under way sailing,2.5,0.10000000000002274,11.699999999999989
2024-06-17 09:14:20,Under way sailing,2.4,358.2,10.699999999999989
2024-06-17 09:15:20,Under way sailing,2.5,358.8,9.699999999999989
2024-06-17 09:16:20,Under way sailing,2.6,357.7,9.699999999999989
2024-06-17 09:17:20,Under way sailing,2.5,358.1,11.699999999999989
2024-06-17 09:18:20,Under way sailing,2.5,1.1000000000000227,10.699999999999989
2024-06-17 09:19:20,Under way sailing,2.5,358.1,10.699999999999989
2024-06-17 09:20:20,Under way sailing,2.3,0.6999999999999886,10.699999999999989
2024-06-17 09:21:20,Under way sailing,2.3,0.10000000000002274,11.699999999999989
2024-06-17 09:22:20,Under way sailing,2.3,0.5,10.699999999999989
2024-06-17 09:23:20,Under way sailing,2.5,0.19999999999998863,9.699999999999989
2024-06-17 09:24:20,Under way sailing,2.6,4.100000000000023,11.699999999999989
2024-06-17 09:25:20,Under way sailing,2.6,2.0,9.699999999999989
2024-06-17 09:26:20,Under way sailing,2.6,2.3000000000000114,10.699999999999989
2024-06-17 09:27:20,Under way sailing,2.7,2.6999999999999886,11.699999999999989
2024-06-17 09:28:20,Under way sailing,2.7,2.1999999999999886,8.699999999999989
2024-06-17 09:29:20,Under way sailing,2.7,3.1999999999999886,11.699999999999989
2024-06-17 09:30:20,Under way sailing,2.6500000000000004,3.3999999999999773,11.699999999999989
2024-06-17 09:31:20,Under way sailing,2.6,3.6000000000000227,11.699999999999989
2024-06-17 09:32:20,Under way sailing,2.3,7.100000000000023,13.699999999999989
2024-06-17 09:33:20,Under way sailing,2.1,9.399999999999977,13.699999999999989
2024-06-17 09:34:20,Under way sailing,2.1,9.399999999999977,13.699999999999989
2024-06-17 09:35:20,Under way sailing,2.1,9.399999999999977,13.699999999999989
2024-06-17 09:36:20,Under way sailing,2.1,9.399999999999977,13.699999999999989
2024-06-17 09:37:20,Under way sailing,2.1,9.399999999999977,13.699999999999989
2024-06-17 09:38:20,Under way sailing,2.1,9.399999999999977,13.699999999999989
2024-06-17 09:39:20,Under way sailing,2.1,9.399999999999977,13.699999999999989
2024-06-17 09:40:20,Under way sailing,2.1,9.399999999999977,13.699999999999989
2024-06-17 09:41:20,Under way sailing,2.1,9.399999999999977,13.699999999999989
2024-06-17 09:42:20,Under way sailing,2.1,9.399999999999977,13.699999999999989
2024-06-17 09:43:20,Under way sailing,2.1,9.399999999999977,13.699999999999989
2024-06-17 09:44:20,Under way sailing,2.1,9.399999999999977,13.699999999999989
2024-06-17 09:45:20,Under way sailing,2.1,9.399999999999977,13.699999999999989
2024-06-17 09:46:20,Under way sailing,2.1,9.399999999999977,13.699999999999989
2024-06-17 09:47:20,Under way sailing,2.1,9.399999999999977,13.699999999999989
2024-06-17 09:48:20,Under way sailing,2.1,9.399999999999977,13.699999999999989
2024-06-17 09:49:20,Under way sailing,2.1,9.399999999999977,13.699999999999989
2024-06-17 09:50:20,Under way sailing,2.1,9.399999999999977,13.699999999999989
2024-06-17 09:51:20,Under way sailing,2.1,9.399999999999977,13.699999999999989
2024-06-17 09:52:20,Under way sailing,2.1,9.399999999999977,13.699999999999989
2024-06-17 09:53:20,Under way sailing,2.1,9.399999999999977,13.699999999999989
2024-06-17 09:54:20,Under way sailing,2.1,9.399999999999977,13.699999999999989
