Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:57:38,Under way using engine,21.3,8.099999999999966,14.699999999999989
2024-05-23 04:57:48,Under way using engine,20.8,11.800000000000011,5.699999999999989
2024-05-23 04:57:58,Under way using engine,20.4,3.599999999999966,5.699999999999989
2024-05-23 04:58:08,Under way using engine,20.4,5.599999999999966,2.6999999999999886
2024-05-23 04:58:18,Under way using engine,20.8,4.399999999999977,8.699999999999989
2024-05-23 04:58:28,Under way using engine,21.1,1.099999999999966,4.699999999999989
2024-05-23 04:58:38,Under way using engine,21.4,357.8,0.6999999999999886
2024-05-23 04:58:48,Under way using engine,21.3,6.199999999999989,10.699999999999989
2024-05-23 04:58:58,Under way using engine,21.6,1.6999999999999886,357.7
2024-05-23 04:59:08,Under way using engine,21.3,3.3000000000000114,15.699999999999989
2024-05-23 04:59:18,Under way using engine,20.4,13.0,9.699999999999989
2024-05-23 04:59:28,Under way using engine,19.9,7.300000000000011,3.6999999999999886
2024-05-23 04:59:38,Under way using engine,20.2,1.5,2.6999999999999886
2024-05-23 04:59:48,Under way using engine,20.5,4.899999999999977,11.699999999999989
2024-05-23 04:59:58,Under way using engine,20.9,3.749999999999943,8.199999999999989
2024-05-23 05:00:08,Under way using engine,21.3,2.599999999999966,4.699999999999989
2024-05-23 05:00:18,Under way using engine,21.5,6.300000000000011,10.699999999999989
2024-05-23 05:00:28,Under way using engine,21.8,6.800000000000011,5.699999999999989
2024-05-23 05:00:38,Under way using engine,22.1,7.800000000000011,6.699999999999989
2024-05-23 05:00:48,Under way using engine,22.3,5.5,9.699999999999989
2024-05-23 05:00:58,Under way using engine,22.5,11.599999999999966,9.699999999999989
2024-05-23 05:01:08,Under way using engine,22.4,7.899999999999977,11.699999999999989
2024-05-23 05:01:18,Under way using engine,21.7,14.300000000000011,12.699999999999989
2024-05-23 05:01:28,Under way using engine,21.2,7.599999999999966,5.699999999999989
2024-05-23 05:01:38,Under way using engine,21.4,6.899999999999977,5.699999999999989
2024-05-23 05:01:48,Under way using engine,21.7,5.300000000000011,10.699999999999989
2024-05-23 05:01:58,Under way using engine,21.5,12.300000000000011,15.699999999999989
2024-05-23 05:02:08,Under way using engine,21.3,11.300000000000011,6.699999999999989
2024-05-23 05:02:18,Under way using engine,21.5,5.5,8.699999999999989
2024-05-23 05:02:28,Under way using engine,21.8,8.0,6.699999999999989
2024-05-23 05:02:38,Under way using engine,22.0,7.899999999999977,12.699999999999989
2024-05-23 05:02:48,Under way using engine,21.6,13.899999999999977,12.699999999999989
2024-05-23 05:02:58,Under way using engine,21.3,10.099999999999966,2.6999999999999886
2024-05-23 05:03:08,Under way using engine,21.6,5.699999999999989,10.699999999999989
2024-05-23 05:03:18,Under way using engine,21.5,11.199999999999989,16.69999999999999
2024-05-23 05:03:28,Under way using engine,20.8,9.899999999999977,359.7
2024-05-23 05:03:38,Under way using engine,20.7,1.6999999999999886,2.6999999999999886
2024-05-23 05:03:48,Under way using engine,20.7,4.699999999999989,7.699999999999989
2024-05-23 05:03:58,Under way using engine,20.9,3.6999999999999886,359.7
2024-05-23 05:04:08,Under way using engine,21.2,0.30000000000001137,357.7
2024-05-23 05:04:18,Under way using engine,21.55,357.05,356.7
2024-05-23 05:04:28,Under way using engine,21.9,353.8,355.7
2024-05-23 05:04:38,Under way using engine,21.8,352.9,353.7
2024-05-23 05:04:48,Under way using engine,22.0,355.5,353.7
2024-05-23 05:04:58,Under way using engine,20.3,355.8,354.3666666666667
2024-05-23 05:05:08,Under way using engine,18.6,356.09999999999997,355.0333333333333
2024-05-23 05:05:18,Under way using engine,16.9,356.4,355.7
2024-05-23 05:05:28,Under way using engine,11.85,354.99999999999994,351.7
2024-05-23 05:05:38,Under way using engine,6.8,353.59999999999997,347.7
2024-05-23 05:05:48,Under way using engine,6.1,351.7,352.7
2024-05-23 05:05:58,Under way using engine,8.2,355.09999999999997,354.7
2024-05-23 05:06:08,Under way using engine,9.9,357.0,353.7
2024-05-23 05:06:18,Under way using engine,7.6,277.29999999999995,348.7
2024-05-23 05:06:28,Under way using engine,5.3,197.6,343.7
2024-05-23 05:06:38,Under way using engine,3.0,117.89999999999998,338.7
2024-05-23 05:06:48,Under way using engine,0.7,38.19999999999999,333.7
2024-05-23 05:06:58,Under way using engine,0.1,43.099999999999966,338.7
2024-05-23 05:07:08,Under way using engine,0.4,259.29999999999995,345.7
2024-05-23 05:07:18,Under way using engine,0.4,259.29999999999995,345.7
