Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 03:16:19,Under way using engine,12.725,347.55,348.1
2024-04-11 03:16:29,Under way using engine,12.75,347.4,347.6
2024-04-11 03:16:39,Under way using engine,12.775,347.25,347.1
2024-04-11 03:16:49,Under way using engine,12.8,347.1,346.6
2024-04-11 03:16:59,Under way using engine,12.8,346.75,346.6
2024-04-11 03:17:09,Under way using engine,12.8,346.4,346.6
2024-04-11 03:17:19,Under way using engine,12.8,346.7,347.6
2024-04-11 03:17:29,Under way using engine,12.8,347.0,347.6
2024-04-11 03:17:39,Under way using engine,12.7,347.9,348.6
2024-04-11 03:17:49,Under way using engine,12.6,348.8,349.6
2024-04-11 03:17:59,Under way using engine,12.4,350.7,349.6
2024-04-11 03:18:09,Under way using engine,12.3,352.1,348.6
2024-04-11 03:18:19,Under way using engine,12.2,352.4,347.6
2024-04-11 03:18:29,Under way using engine,12.1,351.8,346.6
2024-04-11 03:18:39,Under way using engine,12.0,350.73333333333335,345.93333333333334
2024-04-11 03:18:49,Under way using engine,11.9,349.6666666666667,345.26666666666665
2024-04-11 03:18:59,Under way using engine,11.8,348.6,344.6
2024-04-11 03:19:09,Under way using engine,11.7,348.5,345.6
2024-04-11 03:19:19,Under way using engine,11.6,349.1,346.6
2024-04-11 03:19:29,Under way using engine,11.5,350.4,347.6
2024-04-11 03:19:39,Under way using engine,11.333333333333334,351.3,347.93333333333334
2024-04-11 03:19:49,Under way using engine,11.166666666666666,352.2,348.26666666666665
2024-04-11 03:19:59,Under way using engine,11.0,353.1,348.6
2024-04-11 03:20:09,Under way using engine,10.9,353.6,348.6
2024-04-11 03:20:19,Under way using engine,10.95,353.6,347.6
2024-04-11 03:20:29,Under way using engine,11.0,353.6,346.6
2024-04-11 03:20:39,Under way using engine,11.02,352.9,346.6
2024-04-11 03:20:49,Under way using engine,11.04,352.2,346.6
2024-04-11 03:20:59,Under way using engine,11.06,351.5,346.6
2024-04-11 03:21:09,Under way using engine,11.08,350.8,346.6
2024-04-11 03:21:19,Under way using engine,11.1,350.1,346.6
2024-04-11 03:21:29,Under way using engine,11.1,351.1,347.6
2024-04-11 03:21:39,Under way using engine,11.125,351.825,347.6
2024-04-11 03:21:49,Under way using engine,11.15,352.55,347.6
2024-04-11 03:21:59,Under way using engine,11.175,353.275,347.6
2024-04-11 03:22:09,Under way using engine,11.2,354.0,347.6
2024-04-11 03:22:19,Under way using engine,11.3,354.0,347.6
2024-04-11 03:22:29,Under way using engine,11.34,354.12,347.4
2024-04-11 03:22:39,Under way using engine,11.38,354.24,347.2
2024-04-11 03:22:49,Under way using engine,11.42,354.36,347.0
2024-04-11 03:22:59,Under way using engine,11.46,354.48,346.8
2024-04-11 03:23:09,Under way using engine,11.5,354.6,346.6
2024-04-11 03:23:19,Under way using engine,11.6,354.4,346.6
2024-04-11 03:23:29,Under way using engine,11.68,354.42,346.6
2024-04-11 03:23:39,Under way using engine,11.76,354.44,346.6
2024-04-11 03:23:49,Under way using engine,11.84,354.46,346.6
2024-04-11 03:23:59,Under way using engine,11.92,354.48,346.6
2024-04-11 03:24:09,Under way using engine,12.0,354.5,346.6
2024-04-11 03:24:19,Under way using engine,12.075,354.525,346.85
2024-04-11 03:24:29,Under way using engine,12.15,354.55,347.1
2024-04-11 03:24:39,Under way using engine,12.225,354.575,347.35
2024-04-11 03:24:49,Under way using engine,12.3,354.6,347.6
2024-04-11 03:24:59,Under way using engine,12.4,355.05,347.6
2024-04-11 03:25:09,Under way using engine,12.5,355.5,347.6
2024-04-11 03:25:19,Under way using engine,12.55,355.35,347.35
2024-04-11 03:25:29,Under way using engine,12.6,355.2,347.1
2024-04-11 03:25:39,Under way using engine,12.65,355.05,346.85
2024-04-11 03:25:49,Under way using engine,12.7,354.9,346.6
