Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:26:52,Under way using engine,19.5,358.3,358.9
2024-11-29 09:27:02,Under way using engine,19.5,358.93333333333334,358.9
2024-11-29 09:27:12,Under way using engine,19.5,359.56666666666666,358.9
2024-11-29 09:27:22,Under way using engine,19.5,0.19999999999998863,358.9
2024-11-29 09:27:32,Under way using engine,19.466666666666665,0.2666666666666515,358.56666666666666
2024-11-29 09:27:42,Under way using engine,19.433333333333334,0.3333333333333144,358.23333333333335
2024-11-29 09:27:52,Under way using engine,19.4,0.39999999999997726,357.9
2024-11-29 09:28:02,Under way using engine,19.4,359.7,357.56666666666666
2024-11-29 09:28:12,Under way using engine,19.4,359.0,357.23333333333335
2024-11-29 09:28:22,Under way using engine,19.4,358.3,356.9
2024-11-29 09:28:32,Under way using engine,19.466666666666665,358.0,356.9
2024-11-29 09:28:42,Under way using engine,19.53333333333333,357.7,356.9
2024-11-29 09:28:52,Under way using engine,19.6,357.4,356.9
2024-11-29 09:29:02,Under way using engine,19.566666666666663,357.71666666666664,357.06666666666666
2024-11-29 09:29:12,Under way using engine,19.53333333333333,358.0333333333333,357.23333333333335
2024-11-29 09:29:22,Under way using engine,19.5,358.35,357.4
2024-11-29 09:29:32,Under way using engine,19.466666666666665,358.6666666666667,357.56666666666666
2024-11-29 09:29:42,Under way using engine,19.433333333333334,358.98333333333335,357.73333333333335
2024-11-29 09:29:52,Under way using engine,19.4,359.3,357.9
2024-11-29 09:30:02,Under way using engine,19.433333333333334,359.3666666666667,358.23333333333335
2024-11-29 09:30:12,Under way using engine,19.466666666666665,359.43333333333334,358.56666666666666
2024-11-29 09:30:22,Under way using engine,19.5,359.5,358.9
2024-11-29 09:30:32,Under way using engine,19.53333333333333,359.7,358.9
2024-11-29 09:30:42,Under way using engine,19.566666666666663,359.9,358.9
2024-11-29 09:30:52,Under way using engine,19.6,0.10000000000002274,358.9
2024-11-29 09:31:02,Under way using engine,19.566666666666663,359.6333333333333,358.56666666666666
2024-11-29 09:31:12,Under way using engine,19.53333333333333,359.1666666666667,358.23333333333335
2024-11-29 09:31:22,Under way using engine,19.5,358.7,357.9
2024-11-29 09:31:32,Under way using engine,19.491666666666667,358.675,357.9
2024-11-29 09:31:42,Under way using engine,19.48333333333333,358.65,357.9
2024-11-29 09:31:52,Under way using engine,19.475,358.625,357.9
2024-11-29 09:32:02,Under way using engine,19.466666666666665,358.6,357.9
2024-11-29 09:32:12,Under way using engine,19.45833333333333,358.575,357.9
2024-11-29 09:32:22,Under way using engine,19.45,358.55,357.9
2024-11-29 09:32:32,Under way using engine,19.441666666666663,358.525,357.9
2024-11-29 09:32:42,Under way using engine,19.433333333333334,358.5,357.9
2024-11-29 09:32:52,Under way using engine,19.425,358.475,357.9
2024-11-29 09:33:02,Under way using engine,19.416666666666664,358.45,357.9
2024-11-29 09:33:12,Under way using engine,19.40833333333333,358.425,357.9
2024-11-29 09:33:22,Under way using engine,19.4,358.4,357.9
2024-11-29 09:33:32,Under way using engine,19.416666666666664,358.4166666666667,357.9
2024-11-29 09:33:42,Under way using engine,19.433333333333334,358.43333333333334,357.9
2024-11-29 09:33:52,Under way using engine,19.45,358.45,357.9
2024-11-29 09:34:02,Under way using engine,19.466666666666665,358.46666666666664,357.9
2024-11-29 09:34:12,Under way using engine,19.48333333333333,358.48333333333335,357.9
2024-11-29 09:34:22,Under way using engine,19.5,358.5,357.9
2024-11-29 09:34:32,Under way using engine,19.5,358.5,358.06666666666666
2024-11-29 09:34:42,Under way using engine,19.5,358.5,358.23333333333335
2024-11-29 09:34:52,Under way using engine,19.5,358.5,358.4
2024-11-29 09:35:02,Under way using engine,19.5,358.5,358.56666666666666
2024-11-29 09:35:12,Under way using engine,19.5,358.5,358.73333333333335
2024-11-29 09:35:22,Under way using engine,19.5,358.5,358.9
2024-11-29 09:35:32,Under way using engine,19.46666666666667,358.6166666666667,358.9
2024-11-29 09:35:42,Under way using engine,19.433333333333334,358.73333333333335,358.9
2024-11-29 09:35:52,Under way using engine,19.4,358.85,358.9
2024-11-29 09:36:02,Under way using engine,19.366666666666667,358.96666666666664,358.9
2024-11-29 09:36:12,Under way using engine,19.333333333333336,359.0833333333333,358.9
2024-11-29 09:36:22,Under way using engine,19.3,359.2,358.9
2024-11-29 09:36:32,Under way using engine,19.33333333333333,359.0333333333333,358.23333333333335
2024-11-29 09:36:42,Under way using engine,19.366666666666667,358.8666666666667,357.56666666666666
2024-11-29 09:36:52,Under way using engine,19.4,358.7,356.9
2024-11-29 09:37:02,Under way using engine,19.4,358.7,356.9
2024-11-29 09:37:12,Under way using engine,19.4,358.7,356.9
