Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:26:26,Engaged in fishing,0.45,1.5,177.39999999999998
2024-04-27 17:26:36,Engaged in fishing,0.475,2.5,176.64999999999998
2024-04-27 17:26:46,Engaged in fishing,0.5,3.5,175.89999999999998
2024-04-27 17:26:56,Engaged in fishing,0.5,4.0,177.89999999999998
2024-04-27 17:27:06,Engaged in fishing,0.48,1.8199999999999932,177.5
2024-04-27 17:27:16,Engaged in fishing,0.46,359.64,177.10000000000002
2024-04-27 17:27:26,Engaged in fishing,0.44,357.46,176.70000000000005
2024-04-27 17:27:36,Engaged in fishing,0.42,355.28,176.29999999999995
2024-04-27 17:27:46,Engaged in fishing,0.4,353.1,175.89999999999998
2024-04-27 17:27:56,Engaged in fishing,0.4,352.4,173.89999999999998
2024-04-27 17:28:06,Engaged in fishing,0.4,353.96666666666664,172.89999999999998
2024-04-27 17:28:16,Engaged in fishing,0.4,355.5333333333333,171.89999999999998
2024-04-27 17:28:26,Engaged in fishing,0.4,357.1,170.89999999999998
2024-04-27 17:28:36,Engaged in fishing,0.4,358.6666666666667,169.89999999999998
2024-04-27 17:28:46,Engaged in fishing,0.4,0.2333333333333485,168.89999999999998
2024-04-27 17:28:56,Engaged in fishing,0.4,1.8000000000000114,167.89999999999998
2024-04-27 17:29:06,Engaged in fishing,0.4,3.3666666666666742,166.89999999999998
2024-04-27 17:29:16,Engaged in fishing,0.4,4.933333333333337,165.89999999999998
2024-04-27 17:29:26,Engaged in fishing,0.4,6.5,164.89999999999998
2024-04-27 17:29:36,Engaged in fishing,0.4,8.066666666666663,163.89999999999998
2024-04-27 17:29:46,Engaged in fishing,0.4,9.633333333333326,162.89999999999998
2024-04-27 17:29:56,Engaged in fishing,0.4,11.199999999999989,161.89999999999998
2024-04-27 17:30:06,Engaged in fishing,0.4,12.350000000000023,161.5666666666666
2024-04-27 17:30:16,Engaged in fishing,0.4,13.5,161.23333333333335
2024-04-27 17:30:26,Engaged in fishing,0.4,14.649999999999977,160.89999999999998
2024-04-27 17:30:36,Engaged in fishing,0.4,15.800000000000011,160.5666666666666
2024-04-27 17:30:46,Engaged in fishing,0.4,16.94999999999999,160.23333333333335
2024-04-27 17:30:56,Engaged in fishing,0.4,18.100000000000023,159.89999999999998
2024-04-27 17:31:06,Engaged in fishing,0.3833333333333333,18.316666666666663,157.73333333333335
2024-04-27 17:31:16,Engaged in fishing,0.3666666666666667,18.53333333333336,155.5666666666666
2024-04-27 17:31:26,Engaged in fishing,0.35,18.75,153.39999999999998
2024-04-27 17:31:36,Engaged in fishing,0.3333333333333333,18.96666666666664,151.23333333333335
2024-04-27 17:31:46,Engaged in fishing,0.3166666666666666,19.183333333333337,149.0666666666666
2024-04-27 17:31:56,Engaged in fishing,0.3,19.399999999999977,146.89999999999998
2024-04-27 17:32:06,Engaged in fishing,0.3166666666666666,19.25,146.39999999999998
2024-04-27 17:32:16,Engaged in fishing,0.3333333333333333,19.100000000000023,145.89999999999998
2024-04-27 17:32:26,Engaged in fishing,0.35,18.94999999999999,145.39999999999998
2024-04-27 17:32:36,Engaged in fishing,0.3666666666666667,18.80000000000001,144.89999999999998
2024-04-27 17:32:46,Engaged in fishing,0.3833333333333333,18.649999999999977,144.39999999999998
2024-04-27 17:32:56,Engaged in fishing,0.4,18.5,143.89999999999998
2024-04-27 17:33:06,Engaged in fishing,0.3833333333333333,15.983333333333348,143.5666666666666
2024-04-27 17:33:16,Engaged in fishing,0.3666666666666667,13.46666666666664,143.23333333333335
2024-04-27 17:33:26,Engaged in fishing,0.35,10.949999999999989,142.89999999999998
2024-04-27 17:33:36,Engaged in fishing,0.3333333333333333,8.433333333333337,142.5666666666666
2024-04-27 17:33:46,Engaged in fishing,0.3166666666666666,5.916666666666686,142.23333333333335
2024-04-27 17:33:56,Engaged in fishing,0.3,3.3999999999999773,141.89999999999998
2024-04-27 17:34:06,Engaged in fishing,0.4,3.1000000000000227,142.89999999999998
2024-04-27 17:34:16,Engaged in fishing,0.38,4.800000000000011,144.70000000000005
2024-04-27 17:34:26,Engaged in fishing,0.36,6.5,146.5
2024-04-27 17:34:36,Engaged in fishing,0.3399999999999999,8.199999999999989,148.3
2024-04-27 17:34:46,Engaged in fishing,0.32,9.899999999999977,150.10000000000002
2024-04-27 17:34:56,Engaged in fishing,0.3,11.600000000000023,151.89999999999998
