Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:24:51,Engaged in fishing,3.3,183.60000000000002,161.5
2024-05-25 03:25:01,Engaged in fishing,3.1,186.79999999999995,164.0
2024-05-25 03:25:11,Engaged in fishing,2.9,190.0,166.5
2024-05-25 03:25:21,Engaged in fishing,2.9,193.0,167.5
2024-05-25 03:25:31,Engaged in fishing,2.6,194.29999999999995,168.5
2024-05-25 03:25:41,Engaged in fishing,2.6,194.60000000000002,167.5
2024-05-25 03:25:51,Engaged in fishing,2.5,197.29999999999995,167.5
2024-05-25 03:26:01,Engaged in fishing,2.55,197.54999999999995,166.5
2024-05-25 03:26:11,Engaged in fishing,2.6,197.79999999999995,165.5
2024-05-25 03:26:21,Engaged in fishing,2.4,197.60000000000002,165.5
2024-05-25 03:26:31,Engaged in fishing,2.35,199.79999999999995,166.5
2024-05-25 03:26:41,Engaged in fishing,2.3,202.0,167.5
2024-05-25 03:26:51,Engaged in fishing,2.1,199.79999999999995,167.5
2024-05-25 03:27:01,Engaged in fishing,2.1,202.5666666666666,168.5
2024-05-25 03:27:11,Engaged in fishing,2.1,205.33333333333337,169.5
2024-05-25 03:27:21,Engaged in fishing,2.1,208.10000000000002,170.5
2024-05-25 03:27:31,Engaged in fishing,2.1500000000000004,207.35000000000002,169.0
2024-05-25 03:27:41,Engaged in fishing,2.2,206.60000000000002,167.5
2024-05-25 03:27:51,Engaged in fishing,2.1,203.79999999999995,167.5
2024-05-25 03:28:01,Engaged in fishing,2.1,204.20000000000005,167.0
2024-05-25 03:28:11,Engaged in fishing,2.1,204.60000000000002,166.5
2024-05-25 03:28:21,Engaged in fishing,2.1,204.79999999999995,165.5
2024-05-25 03:28:31,Engaged in fishing,2.45,199.79999999999995,164.0
2024-05-25 03:28:41,Engaged in fishing,2.8,194.79999999999995,162.5
2024-05-25 03:28:51,Engaged in fishing,3.3,181.60000000000002,156.5
2024-05-25 03:29:01,Engaged in fishing,3.5,180.25,160.0
2024-05-25 03:29:11,Engaged in fishing,3.7,178.89999999999998,163.5
2024-05-25 03:29:21,Engaged in fishing,3.5,182.89999999999998,164.5
2024-05-25 03:29:31,Engaged in fishing,3.7,181.77999999999997,164.10000000000002
2024-05-25 03:29:41,Engaged in fishing,3.9,180.66000000000008,163.70000000000005
2024-05-25 03:29:51,Engaged in fishing,4.1,179.53999999999996,163.29999999999995
2024-05-25 03:30:01,Engaged in fishing,4.3,178.42000000000007,162.89999999999998
2024-05-25 03:30:11,Engaged in fishing,4.5,177.29999999999995,162.5
2024-05-25 03:30:21,Engaged in fishing,4.4,179.0,164.5
2024-05-25 03:30:31,Engaged in fishing,4.675000000000001,178.39999999999998,164.25
2024-05-25 03:30:41,Engaged in fishing,4.95,177.79999999999995,164.0
2024-05-25 03:30:51,Engaged in fishing,5.225,177.20000000000005,163.75
2024-05-25 03:31:01,Engaged in fishing,5.5,176.60000000000002,163.5
2024-05-25 03:31:11,Engaged in fishing,5.5,174.0,159.5
2024-05-25 03:31:21,Engaged in fishing,5.4,173.10000000000002,159.5
2024-05-25 03:31:31,Engaged in fishing,5.4,172.79999999999995,159.5
2024-05-25 03:31:41,Engaged in fishing,5.333333333333334,172.5333333333333,159.16666666666663
2024-05-25 03:31:51,Engaged in fishing,5.266666666666667,172.26666666666665,158.83333333333326
2024-05-25 03:32:01,Engaged in fishing,5.2,172.0,158.5
2024-05-25 03:32:11,Engaged in fishing,5.1,172.0,158.5
2024-05-25 03:32:21,Engaged in fishing,5.1,170.5,158.5
2024-05-25 03:32:31,Engaged in fishing,4.75,172.54999999999995,158.75
2024-05-25 03:32:41,Engaged in fishing,4.4,174.60000000000002,159.0
2024-05-25 03:32:51,Engaged in fishing,4.05,176.64999999999998,159.25
2024-05-25 03:33:01,Engaged in fishing,3.7,178.70000000000005,159.5
2024-05-25 03:33:11,Engaged in fishing,3.4,181.39999999999998,160.5
2024-05-25 03:33:21,Engaged in fishing,3.4,182.20000000000005,159.5
2024-05-25 03:33:31,Engaged in fishing,3.5,181.89999999999998,160.5
2024-05-25 03:33:41,Engaged in fishing,3.5,181.39999999999998,160.5
2024-05-25 03:33:51,Engaged in fishing,3.5,180.89999999999998,160.5
2024-05-25 03:34:01,Engaged in fishing,3.5,181.29999999999995,160.5
