Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 15:00:50,Under way using engine,10.3,0.7749999999999773,0.0
2024-06-24 15:01:00,Under way using engine,10.3,0.8999999999999773,0.0
2024-06-24 15:01:10,Under way using engine,10.3,0.5,359.0
2024-06-24 15:01:20,Under way using engine,10.3,0.30000000000001137,359.0
2024-06-24 15:01:30,Under way using engine,10.3,0.32499999999998863,359.0
2024-06-24 15:01:40,Under way using engine,10.3,0.35000000000002274,359.0
2024-06-24 15:01:50,Under way using engine,10.3,0.375,359.0
2024-06-24 15:02:00,Under way using engine,10.3,0.39999999999997726,359.0
2024-06-24 15:02:10,Under way using engine,10.3,0.10000000000002274,359.0
2024-06-24 15:02:20,Under way using engine,10.4,0.6000000000000227,359.0
2024-06-24 15:02:30,Under way using engine,10.375,0.5750000000000455,359.0
2024-06-24 15:02:40,Under way using engine,10.35,0.5500000000000114,359.0
2024-06-24 15:02:50,Under way using engine,10.325,0.5249999999999773,359.0
2024-06-24 15:03:00,Under way using engine,10.3,0.5,359.0
2024-06-24 15:03:10,Under way using engine,10.3,0.19999999999998863,359.0
2024-06-24 15:03:20,Under way using engine,10.3,0.39999999999997726,359.0
2024-06-24 15:03:30,Under way using engine,10.3,0.39999999999997726,359.0
2024-06-24 15:03:40,Under way using engine,10.3,0.36666666666667425,359.0
2024-06-24 15:03:50,Under way using engine,10.3,0.3333333333333144,359.0
2024-06-24 15:04:00,Under way using engine,10.3,0.30000000000001137,359.0
2024-06-24 15:04:10,Under way using engine,10.3,0.39999999999997726,359.0
2024-06-24 15:04:20,Under way using engine,10.3,0.10000000000002274,359.0
2024-06-24 15:04:30,Under way using engine,10.3,0.0,359.0
2024-06-24 15:04:40,Under way using engine,10.3,0.0,359.0
2024-06-24 15:04:50,Under way using engine,10.3,0.0,359.0
2024-06-24 15:05:00,Under way using engine,10.3,0.0,359.0
2024-06-24 15:05:10,Under way using engine,10.3,0.0,359.0
2024-06-24 15:05:20,Under way using engine,10.3,0.0,359.0
2024-06-24 15:05:30,Under way using engine,10.3,0.0,359.0
2024-06-24 15:05:40,Under way using engine,10.3,0.03333333333335986,359.0
2024-06-24 15:05:50,Under way using engine,10.3,0.06666666666666288,359.0
2024-06-24 15:06:00,Under way using engine,10.3,0.10000000000002274,359.0
2024-06-24 15:06:10,Under way using engine,10.3,0.20000000000004547,359.0
2024-06-24 15:06:20,Under way using engine,10.3,0.30000000000001137,359.0
2024-06-24 15:06:30,Under way using engine,10.3,0.0,359.0
2024-06-24 15:06:40,Under way using engine,10.32,0.040000000000020464,359.0
2024-06-24 15:06:50,Under way using engine,10.34,0.07999999999998408,359.0
2024-06-24 15:07:00,Under way using engine,10.36,0.12000000000000455,359.0
2024-06-24 15:07:10,Under way using engine,10.38,0.160000000000025,359.0
2024-06-24 15:07:20,Under way using engine,10.4,0.19999999999998863,359.0
2024-06-24 15:07:30,Under way using engine,10.3,0.10000000000002274,359.0
2024-06-24 15:07:40,Under way using engine,10.3,0.13333333333332575,359.0
2024-06-24 15:07:50,Under way using engine,10.3,0.16666666666668561,359.0
2024-06-24 15:08:00,Under way using engine,10.3,0.19999999999998863,359.0
2024-06-24 15:08:10,Under way using engine,10.35,0.25,359.0
2024-06-24 15:08:20,Under way using engine,10.4,0.30000000000001137,359.0
2024-06-24 15:08:30,Under way using engine,10.3,0.39999999999997726,359.0
2024-06-24 15:08:40,Under way using engine,10.333333333333334,0.36666666666667425,359.0
2024-06-24 15:08:50,Under way using engine,10.366666666666667,0.3333333333333144,359.0
2024-06-24 15:09:00,Under way using engine,10.4,0.30000000000001137,359.0
2024-06-24 15:09:10,Under way using engine,10.4,0.30000000000001137,359.0
2024-06-24 15:09:20,Under way using engine,10.4,0.30000000000001137,359.0
2024-06-24 15:09:30,Under way using engine,10.4,0.19999999999998863,359.0
2024-06-24 15:09:40,Under way using engine,10.4,0.39999999999997726,359.0
2024-06-24 15:09:50,Under way using engine,10.4,0.6000000000000227,359.0
2024-06-24 15:10:00,Under way using engine,10.4,0.8000000000000114,359.0
