Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 14:06:03,Engaged in fishing,2.9,0.8999999999999773,9.300000000000011
2024-05-28 14:06:13,Engaged in fishing,2.9,1.0666666666666629,9.133333333333326
2024-05-28 14:06:23,Engaged in fishing,2.9,1.2333333333333485,8.966666666666697
2024-05-28 14:06:33,Engaged in fishing,2.9,1.3999999999999773,8.800000000000011
2024-05-28 14:06:43,Engaged in fishing,2.9166666666666665,1.3666666666666742,8.966666666666697
2024-05-28 14:06:53,Engaged in fishing,2.933333333333333,1.3333333333333144,9.133333333333326
2024-05-28 14:07:03,Engaged in fishing,2.95,1.3000000000000114,9.300000000000011
2024-05-28 14:07:13,Engaged in fishing,2.966666666666667,1.2666666666666515,9.466666666666697
2024-05-28 14:07:23,Engaged in fishing,2.9833333333333334,1.2333333333333485,9.633333333333326
2024-05-28 14:07:33,Engaged in fishing,3.0,1.1999999999999886,9.800000000000011
2024-05-28 14:07:43,Engaged in fishing,3.0,1.1333333333333258,9.800000000000011
2024-05-28 14:07:53,Engaged in fishing,3.0,1.0666666666666629,9.800000000000011
2024-05-28 14:08:03,Engaged in fishing,3.0,1.0,9.800000000000011
2024-05-28 14:08:13,Engaged in fishing,3.0,0.9333333333333371,9.800000000000011
2024-05-28 14:08:23,Engaged in fishing,3.0,0.8666666666666742,9.800000000000011
2024-05-28 14:08:33,Engaged in fishing,3.0,0.8000000000000114,9.800000000000011
2024-05-28 14:08:43,Engaged in fishing,3.0,0.6999999999999886,9.800000000000011
2024-05-28 14:08:53,Engaged in fishing,3.0,0.6000000000000227,9.800000000000011
2024-05-28 14:09:03,Engaged in fishing,3.0,0.5,9.800000000000011
2024-05-28 14:09:13,Engaged in fishing,3.0,0.39999999999997726,9.800000000000011
2024-05-28 14:09:23,Engaged in fishing,3.0,0.30000000000001137,9.800000000000011
2024-05-28 14:09:33,Engaged in fishing,3.0,0.19999999999998863,9.800000000000011
2024-05-28 14:09:43,Engaged in fishing,3.0,0.13333333333332575,9.800000000000011
2024-05-28 14:09:53,Engaged in fishing,3.0,0.06666666666666288,9.800000000000011
2024-05-28 14:10:03,Engaged in fishing,3.0,0.0,9.800000000000011
2024-05-28 14:10:13,Engaged in fishing,3.0,359.9666666666667,9.800000000000011
2024-05-28 14:10:23,Engaged in fishing,3.0,359.93333333333334,9.800000000000011
2024-05-28 14:10:33,Engaged in fishing,3.0,359.9,9.800000000000011
2024-05-28 14:10:43,Engaged in fishing,3.0,359.9,9.300000000000011
2024-05-28 14:10:53,Engaged in fishing,3.0,359.9,8.800000000000011
2024-05-28 14:11:03,Engaged in fishing,3.0,359.7,9.800000000000011
2024-05-28 14:11:13,Engaged in fishing,3.0,359.56666666666666,9.466666666666697
2024-05-28 14:11:23,Engaged in fishing,3.0,359.43333333333334,9.133333333333326
2024-05-28 14:11:33,Engaged in fishing,3.0,359.3,8.800000000000011
2024-05-28 14:11:43,Engaged in fishing,3.0,358.9,9.800000000000011
2024-05-28 14:11:53,Engaged in fishing,3.0,359.1,9.800000000000011
2024-05-28 14:12:03,Engaged in fishing,3.0,359.0,9.800000000000011
2024-05-28 14:12:13,Engaged in fishing,3.0,358.9,8.800000000000011
2024-05-28 14:12:23,Engaged in fishing,3.0,358.9,8.800000000000011
2024-05-28 14:12:33,Engaged in fishing,3.0,359.1,8.800000000000011
2024-05-28 14:12:43,Engaged in fishing,3.0,358.9,8.800000000000011
2024-05-28 14:12:53,Engaged in fishing,3.0,358.7,8.800000000000011
2024-05-28 14:13:03,Engaged in fishing,2.9,358.6,8.800000000000011
2024-05-28 14:13:13,Engaged in fishing,2.9,358.5,8.800000000000011
2024-05-28 14:13:23,Engaged in fishing,2.9,358.2,7.800000000000011
2024-05-28 14:13:33,Engaged in fishing,2.9,357.4,7.800000000000011
2024-05-28 14:13:43,Engaged in fishing,2.9,356.0,7.800000000000011
2024-05-28 14:13:53,Engaged in fishing,2.9,355.7,7.800000000000011
2024-05-28 14:14:03,Engaged in fishing,2.9,355.0,7.800000000000011
2024-05-28 14:14:13,Engaged in fishing,2.9,354.6,7.800000000000011
2024-05-28 14:14:23,Engaged in fishing,2.9,354.5,6.800000000000011
2024-05-28 14:14:33,Engaged in fishing,3.0,354.2,6.800000000000011
2024-05-28 14:14:43,Engaged in fishing,2.9,354.0,7.800000000000011
2024-05-28 14:14:53,Engaged in fishing,3.0,353.8,6.800000000000011
