Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:28:31,Engaged in fishing,2.575,327.985,319.05
2024-03-12 09:28:41,Engaged in fishing,2.55,327.96333333333337,318.9666666666667
2024-03-12 09:28:51,Engaged in fishing,2.525,327.9416666666667,318.8833333333333
2024-03-12 09:29:01,Engaged in fishing,2.5,327.92,318.8
2024-03-12 09:29:11,Engaged in fishing,2.475,327.8983333333333,318.7166666666667
2024-03-12 09:29:21,Engaged in fishing,2.45,327.87666666666667,318.6333333333333
2024-03-12 09:29:31,Engaged in fishing,2.425,327.855,318.55
2024-03-12 09:29:41,Engaged in fishing,2.4,327.8333333333333,318.4666666666667
2024-03-12 09:29:51,Engaged in fishing,2.375,327.8116666666667,318.3833333333333
2024-03-12 09:30:01,Engaged in fishing,2.35,327.79,318.3
2024-03-12 09:30:11,Engaged in fishing,2.325,327.7683333333333,318.2166666666667
2024-03-12 09:30:21,Engaged in fishing,2.3,327.74666666666667,318.1333333333333
2024-03-12 09:30:31,Engaged in fishing,2.275,327.725,318.05
2024-03-12 09:30:41,Engaged in fishing,2.25,327.7033333333334,317.9666666666667
2024-03-12 09:30:51,Engaged in fishing,2.225,327.6816666666667,317.8833333333333
2024-03-12 09:31:01,Engaged in fishing,2.2,327.66,317.8
2024-03-12 09:31:11,Engaged in fishing,2.175,327.6383333333333,317.7166666666667
2024-03-12 09:31:21,Engaged in fishing,2.15,327.6166666666667,317.6333333333333
2024-03-12 09:31:31,Engaged in fishing,2.125,327.595,317.55
2024-03-12 09:31:41,Engaged in fishing,2.1,327.5733333333333,317.4666666666667
2024-03-12 09:31:51,Engaged in fishing,2.075,327.5516666666667,317.3833333333333
2024-03-12 09:32:01,Engaged in fishing,2.05,327.53000000000003,317.3
2024-03-12 09:32:11,Engaged in fishing,2.025,327.5083333333333,317.2166666666667
2024-03-12 09:32:21,Engaged in fishing,2.0,327.4866666666667,317.1333333333333
2024-03-12 09:32:31,Engaged in fishing,1.975,327.46500000000003,317.05
2024-03-12 09:32:41,Engaged in fishing,1.95,327.4433333333333,316.9666666666667
2024-03-12 09:32:51,Engaged in fishing,1.925,327.4216666666667,316.8833333333333
2024-03-12 09:33:01,Engaged in fishing,1.9,327.4,316.8
2024-03-12 09:33:11,Engaged in fishing,2.275,328.25,316.55
2024-03-12 09:33:21,Engaged in fishing,2.65,329.1,316.3
2024-03-12 09:33:31,Engaged in fishing,3.025,329.95000000000005,316.05
2024-03-12 09:33:41,Engaged in fishing,3.4,330.8,315.8
