Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 21:37:46,Under way using engine,20.74,264.62,262.2
2024-03-06 21:37:56,Under way using engine,20.8,264.7,262.2
2024-03-06 21:38:06,Under way using engine,20.7,266.0,266.2
2024-03-06 21:38:16,Under way using engine,20.8,266.44,265.6
2024-03-06 21:38:26,Under way using engine,20.9,266.88,265.0
2024-03-06 21:38:36,Under way using engine,21.0,267.32,264.4
2024-03-06 21:38:46,Under way using engine,21.1,267.76,263.79999999999995
2024-03-06 21:38:56,Under way using engine,21.2,268.2,263.2
2024-03-06 21:39:06,Under way using engine,21.0,267.29999999999995,264.2
2024-03-06 21:39:16,Under way using engine,21.08,266.38,263.6
2024-03-06 21:39:26,Under way using engine,21.16,265.46,263.0
2024-03-06 21:39:36,Under way using engine,21.24,264.53999999999996,262.4
2024-03-06 21:39:46,Under way using engine,21.32,263.62,261.79999999999995
2024-03-06 21:39:56,Under way using engine,21.4,262.7,261.2
2024-03-06 21:40:06,Under way using engine,21.4,263.1,260.7
2024-03-06 21:40:16,Under way using engine,21.4,263.5,260.2
2024-03-06 21:40:26,Under way using engine,21.4,263.9,259.7
2024-03-06 21:40:36,Under way using engine,21.4,264.29999999999995,259.2
2024-03-06 21:40:46,Under way using engine,21.4,264.7,258.7
2024-03-06 21:40:56,Under way using engine,21.4,265.1,258.2
2024-03-06 21:41:06,Under way using engine,21.0,262.6,262.2
2024-03-06 21:41:16,Under way using engine,20.966666666666665,264.4333333333333,262.2
2024-03-06 21:41:26,Under way using engine,20.933333333333334,266.26666666666665,262.2
2024-03-06 21:41:36,Under way using engine,20.9,268.1,262.2
2024-03-06 21:41:46,Under way using engine,21.15,266.7,262.7
2024-03-06 21:41:56,Under way using engine,21.4,265.29999999999995,263.2
2024-03-06 21:42:06,Under way using engine,21.366666666666667,265.6,263.0333333333333
2024-03-06 21:42:16,Under way using engine,21.33333333333333,265.9,262.8666666666666
2024-03-06 21:42:26,Under way using engine,21.3,266.2,262.7
2024-03-06 21:42:36,Under way using engine,21.266666666666666,266.5,262.5333333333333
2024-03-06 21:42:46,Under way using engine,21.23333333333333,266.79999999999995,262.3666666666666
2024-03-06 21:42:56,Under way using engine,21.2,267.1,262.2
2024-03-06 21:43:06,Under way using engine,21.23333333333333,267.2833333333333,262.0333333333333
2024-03-06 21:43:16,Under way using engine,21.266666666666666,267.4666666666667,261.8666666666666
2024-03-06 21:43:26,Under way using engine,21.3,267.65,261.7
2024-03-06 21:43:36,Under way using engine,21.33333333333333,267.8333333333333,261.5333333333333
2024-03-06 21:43:46,Under way using engine,21.366666666666667,268.01666666666665,261.3666666666666
2024-03-06 21:43:56,Under way using engine,21.4,268.2,261.2
2024-03-06 21:44:06,Under way using engine,21.366666666666667,268.95,262.0333333333333
2024-03-06 21:44:16,Under way using engine,21.33333333333333,269.7,262.8666666666666
2024-03-06 21:44:26,Under way using engine,21.3,270.45,263.7
2024-03-06 21:44:36,Under way using engine,21.266666666666666,271.2,264.5333333333333
2024-03-06 21:44:46,Under way using engine,21.23333333333333,271.95,265.3666666666666
2024-03-06 21:44:56,Under way using engine,21.2,272.7,266.2
2024-03-06 21:45:06,Under way using engine,21.2,272.29999999999995,268.2
2024-03-06 21:45:16,Under way using engine,21.18,272.64,268.0
2024-03-06 21:45:26,Under way using engine,21.16,272.98,267.79999999999995
2024-03-06 21:45:36,Under way using engine,21.14,273.32,267.6
2024-03-06 21:45:46,Under way using engine,21.12,273.65999999999997,267.4
2024-03-06 21:45:56,Under way using engine,21.1,274.0,267.2
2024-03-06 21:46:06,Under way using engine,21.1,274.0,267.2
2024-03-06 21:46:16,Under way using engine,21.1,274.0,267.2
2024-03-06 21:46:26,Under way using engine,21.1,274.0,267.2
2024-03-06 21:46:36,Under way using engine,21.1,274.0,267.2
