Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 21:04:28,Engaged in fishing,8.0,2.4500000000000455,2.8000000000000114
2024-04-15 21:04:38,Engaged in fishing,8.05,2.375,1.8000000000000114
2024-04-15 21:04:48,Engaged in fishing,8.1,2.3000000000000114,0.8000000000000114
2024-04-15 21:04:58,Engaged in fishing,8.1,0.6499999999999773,0.8000000000000114
2024-04-15 21:05:08,Engaged in fishing,8.1,359.0,0.8000000000000114
2024-04-15 21:05:18,Engaged in fishing,8.133333333333333,358.5333333333333,0.8000000000000114
2024-04-15 21:05:28,Engaged in fishing,8.166666666666666,358.0666666666667,0.8000000000000114
2024-04-15 21:05:38,Engaged in fishing,8.2,357.6,0.8000000000000114
2024-04-15 21:05:48,Engaged in fishing,8.2,358.1,3.8000000000000114
2024-04-15 21:05:58,Engaged in fishing,8.2,357.8,1.3000000000000114
2024-04-15 21:06:08,Engaged in fishing,8.2,357.5,358.8
2024-04-15 21:06:18,Engaged in fishing,8.2,357.33333333333337,0.13333333333332575
2024-04-15 21:06:28,Engaged in fishing,8.2,357.16666666666663,1.4666666666666401
2024-04-15 21:06:38,Engaged in fishing,8.2,357.0,2.8000000000000114
2024-04-15 21:06:48,Engaged in fishing,8.2,358.5,0.8000000000000114
2024-04-15 21:06:58,Engaged in fishing,8.2,358.62,0.8000000000000114
2024-04-15 21:07:08,Engaged in fishing,8.2,358.74,0.8000000000000114
2024-04-15 21:07:18,Engaged in fishing,8.2,358.86,0.8000000000000114
2024-04-15 21:07:28,Engaged in fishing,8.2,358.98,0.8000000000000114
2024-04-15 21:07:38,Engaged in fishing,8.2,359.1,0.8000000000000114
2024-04-15 21:07:48,Engaged in fishing,8.3,359.0,2.8000000000000114
2024-04-15 21:07:58,Engaged in fishing,8.280000000000001,359.96000000000004,3.2000000000000455
2024-04-15 21:08:08,Engaged in fishing,8.26,0.9200000000000159,3.6000000000000227
2024-04-15 21:08:18,Engaged in fishing,8.24,1.8799999999999955,4.0
2024-04-15 21:08:28,Engaged in fishing,8.219999999999999,2.840000000000032,4.399999999999977
2024-04-15 21:08:38,Engaged in fishing,8.2,3.8000000000000114,4.800000000000011
2024-04-15 21:08:48,Engaged in fishing,8.207692307692307,3.861538461538487,4.876923076923049
2024-04-15 21:08:58,Engaged in fishing,8.215384615384615,3.9230769230769056,4.953846153846143
2024-04-15 21:09:08,Engaged in fishing,8.223076923076922,3.984615384615381,5.030769230769238
2024-04-15 21:09:18,Engaged in fishing,8.23076923076923,4.046153846153857,5.107692307692332
2024-04-15 21:09:28,Engaged in fishing,8.238461538461538,4.107692307692332,5.184615384615427
2024-04-15 21:09:38,Engaged in fishing,8.246153846153845,4.169230769230808,5.261538461538464
2024-04-15 21:09:48,Engaged in fishing,8.253846153846153,4.2307692307691696,5.338461538461559
2024-04-15 21:09:58,Engaged in fishing,8.26153846153846,4.292307692307702,5.415384615384596
2024-04-15 21:10:08,Engaged in fishing,8.269230769230768,4.3538461538461775,5.492307692307691
2024-04-15 21:10:18,Engaged in fishing,8.276923076923076,4.415384615384596,5.569230769230785
2024-04-15 21:10:28,Engaged in fishing,8.284615384615384,4.476923076923072,5.646153846153879
2024-04-15 21:10:38,Engaged in fishing,8.292307692307691,4.538461538461547,5.723076923076974
2024-04-15 21:10:48,Engaged in fishing,8.3,4.600000000000023,5.800000000000011
2024-04-15 21:10:58,Engaged in fishing,8.307692307692308,4.661538461538498,5.876923076923049
2024-04-15 21:11:08,Engaged in fishing,8.315384615384616,4.723076923076917,5.953846153846143
2024-04-15 21:11:18,Engaged in fishing,8.323076923076924,4.784615384615336,6.030769230769238
2024-04-15 21:11:28,Engaged in fishing,8.330769230769231,4.846153846153811,6.107692307692332
2024-04-15 21:11:38,Engaged in fishing,8.338461538461539,4.907692307692287,6.184615384615427
2024-04-15 21:11:48,Engaged in fishing,8.346153846153847,4.969230769230762,6.261538461538464
2024-04-15 21:11:58,Engaged in fishing,8.353846153846154,5.030769230769238,6.338461538461559
2024-04-15 21:12:08,Engaged in fishing,8.361538461538462,5.092307692307713,6.415384615384596
2024-04-15 21:12:18,Engaged in fishing,8.36923076923077,5.153846153846132,6.492307692307691
2024-04-15 21:12:28,Engaged in fishing,8.376923076923077,5.2153846153846075,6.569230769230785
2024-04-15 21:12:38,Engaged in fishing,8.384615384615385,5.276923076923083,6.646153846153879
2024-04-15 21:12:48,Engaged in fishing,8.392307692307693,5.338461538461559,6.723076923076974
2024-04-15 21:12:58,Engaged in fishing,8.4,5.399999999999977,6.800000000000011
2024-04-15 21:13:08,Engaged in fishing,8.42,5.080000000000041,6.2000000000000455
2024-04-15 21:13:18,Engaged in fishing,8.44,4.759999999999991,5.600000000000023
2024-04-15 21:13:28,Engaged in fishing,8.46,4.439999999999998,5.0
2024-04-15 21:13:38,Engaged in fishing,8.48,4.1200000000000045,4.399999999999977
2024-04-15 21:13:48,Engaged in fishing,8.5,3.8000000000000114,3.8000000000000114
2024-04-15 21:13:58,Engaged in fishing,8.4,2.8999999999999773,2.8000000000000114
2024-04-15 21:14:08,Engaged in fishing,8.4,2.840000000000032,3.0
2024-04-15 21:14:18,Engaged in fishing,8.4,2.7799999999999727,3.2000000000000455
2024-04-15 21:14:28,Engaged in fishing,8.4,2.7200000000000273,3.3999999999999773
2024-04-15 21:14:38,Engaged in fishing,8.4,2.660000000000025,3.6000000000000227
2024-04-15 21:14:48,Engaged in fishing,8.4,2.6000000000000227,3.8000000000000114
2024-04-15 21:14:58,Engaged in fishing,8.5,2.3999999999999773,359.8
