Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 21:02:53,Under way using engine,17.9,359.20000000000005,6.899999999999977
2024-06-20 21:03:03,Under way using engine,17.966666666666665,359.23333333333335,6.566666666666606
2024-06-20 21:03:13,Under way using engine,18.03333333333333,359.26666666666665,6.2333333333333485
2024-06-20 21:03:23,Under way using engine,18.1,359.3,5.899999999999977
2024-06-20 21:03:33,Under way using engine,18.066666666666663,359.1,5.899999999999977
2024-06-20 21:03:43,Under way using engine,18.03333333333333,358.9,5.899999999999977
2024-06-20 21:03:53,Under way using engine,18.0,358.70000000000005,5.899999999999977
2024-06-20 21:04:03,Under way using engine,18.066666666666663,358.6,5.899999999999977
2024-06-20 21:04:13,Under way using engine,18.133333333333333,358.5,5.899999999999977
2024-06-20 21:04:23,Under way using engine,18.2,358.4,5.899999999999977
2024-06-20 21:04:33,Under way using engine,18.133333333333333,358.6666666666667,6.2333333333333485
2024-06-20 21:04:43,Under way using engine,18.066666666666663,358.93333333333334,6.566666666666606
2024-06-20 21:04:53,Under way using engine,18.0,359.20000000000005,6.899999999999977
2024-06-20 21:05:03,Under way using engine,17.966666666666665,359.33333333333337,6.899999999999977
2024-06-20 21:05:13,Under way using engine,17.933333333333334,359.4666666666667,6.899999999999977
2024-06-20 21:05:23,Under way using engine,17.9,359.6,6.899999999999977
2024-06-20 21:05:33,Under way using engine,17.9,359.66666666666663,6.899999999999977
2024-06-20 21:05:43,Under way using engine,17.9,359.73333333333335,6.899999999999977
2024-06-20 21:05:53,Under way using engine,17.9,359.8,6.899999999999977
2024-06-20 21:06:03,Under way using engine,17.866666666666667,359.8666666666667,6.899999999999977
2024-06-20 21:06:13,Under way using engine,17.833333333333332,359.93333333333334,6.899999999999977
2024-06-20 21:06:23,Under way using engine,17.8,0.0,6.899999999999977
2024-06-20 21:06:33,Under way using engine,17.766666666666666,359.56666666666666,6.2333333333333485
2024-06-20 21:06:43,Under way using engine,17.733333333333334,359.1333333333333,5.566666666666606
2024-06-20 21:06:53,Under way using engine,17.7,358.70000000000005,4.899999999999977
2024-06-20 21:07:03,Under way using engine,17.8,358.6,4.566666666666606
2024-06-20 21:07:13,Under way using engine,17.9,358.5,4.2333333333333485
2024-06-20 21:07:23,Under way using engine,18.0,358.4,3.8999999999999773
2024-06-20 21:07:33,Under way using engine,18.0,358.6666666666667,4.566666666666606
2024-06-20 21:07:43,Under way using engine,18.0,358.93333333333334,5.2333333333333485
2024-06-20 21:07:53,Under way using engine,18.0,359.20000000000005,5.899999999999977
2024-06-20 21:08:03,Under way using engine,17.9,0.466666666666697,7.2333333333333485
2024-06-20 21:08:13,Under way using engine,17.8,1.7333333333333485,8.566666666666606
2024-06-20 21:08:23,Under way using engine,17.7,3.0,9.899999999999977
2024-06-20 21:08:33,Under way using engine,17.666666666666668,4.300000000000011,11.233333333333348
2024-06-20 21:08:43,Under way using engine,17.633333333333333,5.600000000000023,12.566666666666606
2024-06-20 21:08:53,Under way using engine,17.6,6.899999999999977,13.899999999999977
2024-06-20 21:09:03,Under way using engine,17.533333333333335,7.666666666666686,14.233333333333348
2024-06-20 21:09:13,Under way using engine,17.466666666666665,8.433333333333337,14.566666666666606
2024-06-20 21:09:23,Under way using engine,17.4,9.200000000000045,14.899999999999977
2024-06-20 21:09:33,Under way using engine,17.416666666666664,8.933333333333337,14.566666666666606
2024-06-20 21:09:43,Under way using engine,17.433333333333334,8.666666666666686,14.233333333333348
2024-06-20 21:09:53,Under way using engine,17.45,8.399999999999977,13.899999999999977
2024-06-20 21:10:03,Under way using engine,17.466666666666665,8.133333333333326,13.566666666666606
2024-06-20 21:10:13,Under way using engine,17.483333333333334,7.866666666666674,13.233333333333348
2024-06-20 21:10:23,Under way using engine,17.5,7.600000000000023,12.899999999999977
2024-06-20 21:10:33,Under way using engine,17.5,7.983333333333292,12.899999999999977
2024-06-20 21:10:43,Under way using engine,17.5,8.366666666666674,12.899999999999977
2024-06-20 21:10:53,Under way using engine,17.5,8.75,12.899999999999977
2024-06-20 21:11:03,Under way using engine,17.5,9.133333333333326,12.899999999999977
2024-06-20 21:11:13,Under way using engine,17.5,9.516666666666652,12.899999999999977
2024-06-20 21:11:23,Under way using engine,17.5,9.899999999999977,12.899999999999977
2024-06-20 21:11:33,Under way using engine,17.5,9.899999999999977,12.899999999999977
2024-06-20 21:11:43,Under way using engine,17.5,9.899999999999977,12.899999999999977
2024-06-20 21:11:53,Under way using engine,17.5,9.899999999999977,12.899999999999977
2024-06-20 21:12:03,Under way using engine,17.5,9.899999999999977,12.899999999999977
2024-06-20 21:12:13,Under way using engine,17.5,9.899999999999977,12.899999999999977
2024-06-20 21:12:23,Under way using engine,17.5,9.899999999999977,12.899999999999977
2024-06-20 21:12:33,Under way using engine,17.5,9.899999999999977,12.899999999999977
2024-06-20 21:12:43,Under way using engine,17.5,9.899999999999977,12.899999999999977
2024-06-20 21:12:53,Under way using engine,17.5,9.899999999999977,12.899999999999977
2024-06-20 21:13:03,Under way using engine,17.5,9.899999999999977,12.899999999999977
2024-06-20 21:13:13,Under way using engine,17.5,9.899999999999977,12.899999999999977
2024-06-20 21:13:23,Under way using engine,17.5,9.899999999999977,12.899999999999977
2024-06-20 21:13:33,Under way using engine,17.5,9.899999999999977,12.899999999999977
2024-06-20 21:13:43,Under way using engine,17.5,9.899999999999977,12.899999999999977
