Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 23:27:26,Engaged in fishing,2.6,355.0,7.899999999999977
2024-04-17 23:27:36,Engaged in fishing,2.6,355.2,6.899999999999977
2024-04-17 23:27:46,Engaged in fishing,2.6,355.59999999999997,8.899999999999977
2024-04-17 23:27:56,Engaged in fishing,2.7,355.5,5.899999999999977
2024-04-17 23:28:06,Engaged in fishing,2.6,358.79999999999995,7.899999999999977
2024-04-17 23:28:16,Engaged in fishing,2.6,357.84999999999997,7.899999999999977
2024-04-17 23:28:26,Engaged in fishing,2.6,356.9,7.899999999999977
2024-04-17 23:28:36,Engaged in fishing,2.6,358.2,7.899999999999977
2024-04-17 23:28:46,Engaged in fishing,2.6,357.4,6.899999999999977
2024-04-17 23:28:56,Engaged in fishing,2.6,354.79999999999995,6.899999999999977
2024-04-17 23:29:06,Engaged in fishing,2.6,356.79999999999995,7.899999999999977
2024-04-17 23:29:16,Engaged in fishing,2.6,356.79999999999995,7.899999999999977
2024-04-17 23:29:26,Engaged in fishing,2.6,356.79999999999995,7.899999999999977
2024-04-17 23:29:36,Engaged in fishing,2.6,359.09999999999997,8.899999999999977
2024-04-17 23:29:46,Engaged in fishing,2.6,1.3999999999999773,9.899999999999977
2024-04-17 23:29:56,Engaged in fishing,2.6,0.0999999999999659,7.899999999999977
2024-04-17 23:30:06,Engaged in fishing,2.6,358.2,6.899999999999977
2024-04-17 23:30:16,Engaged in fishing,2.6500000000000004,357.2,7.399999999999977
2024-04-17 23:30:26,Engaged in fishing,2.7,356.2,7.899999999999977
2024-04-17 23:30:36,Engaged in fishing,2.6,358.29999999999995,7.899999999999977
2024-04-17 23:30:46,Engaged in fishing,2.8,351.9,6.899999999999977
2024-04-17 23:30:56,Engaged in fishing,2.7,358.29999999999995,8.899999999999977
2024-04-17 23:31:06,Engaged in fishing,2.6,1.0,7.899999999999977
2024-04-17 23:31:16,Engaged in fishing,2.6,0.14999999999997726,7.399999999999977
2024-04-17 23:31:26,Engaged in fishing,2.6,359.29999999999995,6.899999999999977
2024-04-17 23:31:36,Engaged in fishing,2.7,358.4,6.899999999999977
2024-04-17 23:31:46,Engaged in fishing,2.6500000000000004,357.0,6.899999999999977
2024-04-17 23:31:56,Engaged in fishing,2.6,355.59999999999997,6.899999999999977
2024-04-17 23:32:06,Engaged in fishing,2.8,356.59999999999997,6.899999999999977
2024-04-17 23:32:16,Engaged in fishing,2.7,357.4,6.899999999999977
2024-04-17 23:32:26,Engaged in fishing,2.6,358.2,6.899999999999977
2024-04-17 23:32:36,Engaged in fishing,2.6,2.3999999999999773,7.899999999999977
2024-04-17 23:32:46,Engaged in fishing,2.6,1.0,7.899999999999977
2024-04-17 23:32:56,Engaged in fishing,2.6,0.5,7.899999999999977
2024-04-17 23:33:06,Engaged in fishing,2.6333333333333333,359.0,7.566666666666663
2024-04-17 23:33:16,Engaged in fishing,2.666666666666667,357.5,7.233333333333292
2024-04-17 23:33:26,Engaged in fishing,2.7,356.0,6.899999999999977
2024-04-17 23:33:36,Engaged in fishing,2.7,357.9,7.899999999999977
2024-04-17 23:33:46,Engaged in fishing,2.7,0.2999999999999545,7.899999999999977
2024-04-17 23:33:56,Engaged in fishing,2.7,359.4,7.566666666666663
2024-04-17 23:34:06,Engaged in fishing,2.7,358.5,7.233333333333292
2024-04-17 23:34:16,Engaged in fishing,2.7,357.59999999999997,6.899999999999977
2024-04-17 23:34:26,Engaged in fishing,2.7,357.4,7.899999999999977
2024-04-17 23:34:36,Engaged in fishing,2.7,357.65,7.899999999999977
2024-04-17 23:34:46,Engaged in fishing,2.7,357.9,7.899999999999977
2024-04-17 23:34:56,Engaged in fishing,2.7,357.9,7.899999999999977
