Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 08:14:36,Under way using engine,2.4,350.5,359.7
2024-03-26 08:14:46,Under way using engine,2.4,350.7,359.7
2024-03-26 08:14:56,Under way using engine,2.4,350.7,0.6999999999999886
2024-03-26 08:15:06,Under way using engine,2.4,350.9,359.7
2024-03-26 08:15:16,Under way using engine,2.4,350.9,359.7
2024-03-26 08:15:26,Under way using engine,2.4,350.9,359.7
2024-03-26 08:15:36,Under way using engine,2.4,351.0,359.7
2024-03-26 08:15:46,Under way using engine,2.4,351.0,359.7
2024-03-26 08:15:56,Under way using engine,2.4,350.9,359.7
2024-03-26 08:16:06,Under way using engine,2.4,351.2,359.7
2024-03-26 08:16:16,Under way using engine,2.4,351.25,359.7
2024-03-26 08:16:26,Under way using engine,2.4,351.29999999999995,359.7
2024-03-26 08:16:36,Under way using engine,2.4,351.0,359.7
2024-03-26 08:16:46,Under way using engine,2.4,351.2,0.6999999999999886
2024-03-26 08:16:56,Under way using engine,2.4,351.4,359.7
2024-03-26 08:17:06,Under way using engine,2.4,351.6,359.7
2024-03-26 08:17:16,Under way using engine,2.4,351.45,359.7
2024-03-26 08:17:26,Under way using engine,2.4,351.29999999999995,359.7
2024-03-26 08:17:36,Under way using engine,2.4,351.0,359.7
2024-03-26 08:17:46,Under way using engine,2.4,350.79999999999995,359.7
2024-03-26 08:17:56,Under way using engine,2.4,350.45,0.19999999999998863
2024-03-26 08:18:06,Under way using engine,2.4,350.1,0.6999999999999886
2024-03-26 08:18:16,Under way using engine,2.4,350.1,0.6999999999999886
2024-03-26 08:18:26,Under way using engine,2.4,350.3,0.19999999999998863
2024-03-26 08:18:36,Under way using engine,2.4,350.5,359.7
2024-03-26 08:18:46,Under way using engine,2.4,350.4,1.6999999999999886
2024-03-26 08:18:56,Under way using engine,2.4,351.09999999999997,1.6999999999999886
2024-03-26 08:19:06,Under way using engine,2.4,351.79999999999995,1.6999999999999886
2024-03-26 08:19:16,Under way using engine,2.4,352.2,1.6999999999999886
2024-03-26 08:19:26,Under way using engine,2.4,352.5,2.033333333333303
2024-03-26 08:19:36,Under way using engine,2.4,352.79999999999995,2.3666666666666174
2024-03-26 08:19:46,Under way using engine,2.4,353.1,2.6999999999999886
2024-03-26 08:19:56,Under way using engine,2.4,353.15,2.1999999999999886
2024-03-26 08:20:06,Under way using engine,2.4,353.2,1.6999999999999886
2024-03-26 08:20:16,Under way using engine,2.4,353.225,1.9499999999999886
2024-03-26 08:20:26,Under way using engine,2.4,353.25,2.1999999999999886
2024-03-26 08:20:36,Under way using engine,2.4,353.275,2.4499999999999886
2024-03-26 08:20:46,Under way using engine,2.4,353.29999999999995,2.6999999999999886
2024-03-26 08:20:56,Under way using engine,2.4,353.98333333333335,3.3666666666666174
2024-03-26 08:21:06,Under way using engine,2.4,354.66666666666663,4.033333333333303
2024-03-26 08:21:16,Under way using engine,2.4,355.34999999999997,4.699999999999989
2024-03-26 08:21:26,Under way using engine,2.4,356.0333333333333,5.366666666666617
2024-03-26 08:21:36,Under way using engine,2.4,356.71666666666664,6.033333333333303
2024-03-26 08:21:46,Under way using engine,2.4,357.4,6.699999999999989
2024-03-26 08:21:56,Under way using engine,2.4,358.1,5.699999999999989
2024-03-26 08:22:06,Under way using engine,2.42,358.32,5.699999999999989
2024-03-26 08:22:16,Under way using engine,2.44,358.53999999999996,5.699999999999989
2024-03-26 08:22:26,Under way using engine,2.46,358.76,5.699999999999989
2024-03-26 08:22:36,Under way using engine,2.48,358.98,5.699999999999989
2024-03-26 08:22:46,Under way using engine,2.5,359.2,5.699999999999989
2024-03-26 08:22:56,Under way using engine,2.5,359.29999999999995,5.699999999999989
