Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 22:34:11,Engaged in fishing,8.4,358.90000000000003,353.96666666666664
2024-06-16 22:34:21,Engaged in fishing,8.350000000000001,358.15000000000003,353.6333333333333
2024-06-16 22:34:31,Engaged in fishing,8.3,357.40000000000003,353.3
2024-06-16 22:34:41,Engaged in fishing,8.350000000000001,357.90000000000003,353.8
2024-06-16 22:34:51,Engaged in fishing,8.4,358.40000000000003,354.3
2024-06-16 22:35:01,Engaged in fishing,8.45,358.90000000000003,354.8
2024-06-16 22:35:11,Engaged in fishing,8.5,359.40000000000003,355.3
2024-06-16 22:35:21,Engaged in fishing,8.55,359.90000000000003,355.8
2024-06-16 22:35:31,Engaged in fishing,8.6,0.4000000000000341,356.3
2024-06-16 22:35:41,Engaged in fishing,8.586666666666666,0.3933333333333735,355.96666666666664
2024-06-16 22:35:51,Engaged in fishing,8.573333333333332,0.3866666666667129,355.6333333333333
2024-06-16 22:36:01,Engaged in fishing,8.56,0.3800000000000523,355.3
2024-06-16 22:36:11,Engaged in fishing,8.546666666666667,0.37333333333333485,354.96666666666664
2024-06-16 22:36:21,Engaged in fishing,8.533333333333333,0.36666666666667425,354.6333333333333
2024-06-16 22:36:31,Engaged in fishing,8.52,0.36000000000001364,354.3
2024-06-16 22:36:41,Engaged in fishing,8.506666666666666,0.35333333333335304,353.96666666666664
2024-06-16 22:36:51,Engaged in fishing,8.493333333333334,0.34666666666669244,353.6333333333333
2024-06-16 22:37:01,Engaged in fishing,8.48,0.34000000000003183,353.3
2024-06-16 22:37:11,Engaged in fishing,8.466666666666667,0.33333333333337123,352.96666666666664
2024-06-16 22:37:21,Engaged in fishing,8.453333333333333,0.3266666666667106,352.6333333333333
2024-06-16 22:37:31,Engaged in fishing,8.44,0.3199999999999932,352.3
2024-06-16 22:37:41,Engaged in fishing,8.426666666666668,0.3133333333333326,351.96666666666664
2024-06-16 22:37:51,Engaged in fishing,8.413333333333334,0.30666666666667197,351.6333333333333
2024-06-16 22:38:01,Engaged in fishing,8.4,0.30000000000001137,351.3
2024-06-16 22:38:11,Engaged in fishing,8.4,359.90000000000003,351.8
2024-06-16 22:38:21,Engaged in fishing,8.4,359.5,352.3
2024-06-16 22:38:31,Engaged in fishing,8.4,1.400000000000034,356.3
2024-06-16 22:38:41,Engaged in fishing,8.2,3.1999999999999886,353.3
2024-06-16 22:38:51,Engaged in fishing,8.35,0.5999999999999659,352.8
2024-06-16 22:39:01,Engaged in fishing,8.5,358.0,352.3
2024-06-16 22:39:11,Engaged in fishing,8.5,358.7,352.3
2024-06-16 22:39:21,Engaged in fishing,8.3,359.8,355.3
2024-06-16 22:39:31,Engaged in fishing,8.5,358.7,354.3
2024-06-16 22:39:41,Engaged in fishing,8.6,359.90000000000003,355.3
2024-06-16 22:39:51,Engaged in fishing,8.649999999999999,359.50000000000006,354.3
2024-06-16 22:40:01,Engaged in fishing,8.7,359.1,353.3
2024-06-16 22:40:11,Engaged in fishing,8.5,359.6,355.3
2024-06-16 22:40:21,Engaged in fishing,8.5,359.90000000000003,353.3
2024-06-16 22:40:31,Engaged in fishing,8.5,359.45,354.8
2024-06-16 22:40:41,Engaged in fishing,8.5,359.0,356.3
2024-06-16 22:40:51,Engaged in fishing,8.533333333333333,359.8,356.3
2024-06-16 22:41:01,Engaged in fishing,8.566666666666666,0.6000000000000227,356.3
2024-06-16 22:41:11,Engaged in fishing,8.6,1.400000000000034,356.3
2024-06-16 22:41:21,Engaged in fishing,8.7,0.0,354.3
2024-06-16 22:41:31,Engaged in fishing,8.7,0.0,354.3
