Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:22:24,Under way using engine,9.088888888888889,356.58666666666664,359.5333333333333
2024-06-26 06:23:24,Under way using engine,9.1,356.58,359.59999999999997
2024-06-26 06:24:24,Under way using engine,9.11111111111111,356.5733333333333,359.66666666666663
2024-06-26 06:25:24,Under way using engine,9.122222222222222,356.56666666666666,359.7333333333333
2024-06-26 06:26:24,Under way using engine,9.133333333333333,356.56,359.79999999999995
2024-06-26 06:27:24,Under way using engine,9.144444444444446,356.55333333333334,359.8666666666666
2024-06-26 06:28:24,Under way using engine,9.155555555555557,356.5466666666666,359.93333333333334
2024-06-26 06:29:24,Under way using engine,9.166666666666668,356.53999999999996,0.0
2024-06-26 06:30:24,Under way using engine,9.17777777777778,356.5333333333333,0.06666666666666288
2024-06-26 06:31:24,Under way using engine,9.18888888888889,356.52666666666664,0.1333333333332689
2024-06-26 06:32:24,Under way using engine,9.2,356.52,0.19999999999998863
2024-06-26 06:33:24,Under way using engine,9.211111111111112,356.5133333333333,0.2666666666666515
2024-06-26 06:34:24,Under way using engine,9.222222222222223,356.50666666666666,0.3333333333333144
2024-06-26 06:35:24,Under way using engine,9.233333333333334,356.5,0.39999999999997726
2024-06-26 06:36:24,Under way using engine,9.244444444444444,356.49333333333334,0.46666666666664014
2024-06-26 06:37:24,Under way using engine,9.255555555555556,356.4866666666666,0.533333333333303
2024-06-26 06:38:24,Under way using engine,9.266666666666667,356.47999999999996,0.5999999999999659
2024-06-26 06:39:24,Under way using engine,9.27777777777778,356.4733333333333,0.6666666666666288
2024-06-26 06:40:24,Under way using engine,9.28888888888889,356.46666666666664,0.7333333333332916
2024-06-26 06:41:24,Under way using engine,9.3,356.46,0.7999999999999545
2024-06-26 06:42:24,Under way using engine,9.311111111111112,356.4533333333333,0.8666666666666174
2024-06-26 06:43:24,Under way using engine,9.322222222222225,356.44666666666666,0.9333333333333371
2024-06-26 06:44:24,Under way using engine,9.333333333333334,356.44,1.0
2024-06-26 06:45:24,Under way using engine,9.344444444444443,356.43333333333334,1.0666666666666629
2024-06-26 06:46:24,Under way using engine,9.355555555555556,356.4266666666666,1.133333333333269
2024-06-26 06:47:24,Under way using engine,9.366666666666667,356.41999999999996,1.1999999999999886
2024-06-26 06:48:24,Under way using engine,9.377777777777778,356.4133333333333,1.2666666666666515
2024-06-26 06:49:24,Under way using engine,9.38888888888889,356.40666666666664,1.3333333333333144
2024-06-26 06:50:24,Under way using engine,9.4,356.4,1.3999999999999773
2024-06-26 06:51:24,Under way using engine,9.5,356.5,1.3999999999999773
2024-06-26 06:52:24,Under way using engine,9.5,356.59999999999997,1.3999999999999773
2024-06-26 06:53:24,Under way using engine,9.5,357.09999999999997,1.3999999999999773
2024-06-26 06:54:24,Under way using engine,9.6,357.09999999999997,1.3999999999999773
2024-06-26 06:55:24,Under way using engine,9.6,357.59999999999997,1.3999999999999773
2024-06-26 06:56:24,Under way using engine,9.6,357.4,1.3999999999999773
2024-06-26 06:57:24,Under way using engine,9.6,357.4,1.3999999999999773
2024-06-26 06:58:24,Under way using engine,9.6,357.4,1.3999999999999773
2024-06-26 06:59:24,Under way using engine,9.6,357.5,1.3999999999999773
2024-06-26 07:00:24,Under way using engine,9.6,357.59999999999997,1.3999999999999773
2024-06-26 07:01:24,Under way using engine,9.6,357.79999999999995,1.3999999999999773
2024-06-26 07:02:24,Under way using engine,9.7,357.7,1.3999999999999773
2024-06-26 07:03:24,Under way using engine,9.7,357.87777777777774,1.3999999999999773
2024-06-26 07:04:24,Under way using engine,9.7,358.0555555555556,1.3999999999999773
2024-06-26 07:05:24,Under way using engine,9.7,358.2333333333333,1.3999999999999773
2024-06-26 07:06:24,Under way using engine,9.7,358.4111111111111,1.3999999999999773
2024-06-26 07:07:24,Under way using engine,9.7,358.58888888888885,1.3999999999999773
2024-06-26 07:08:24,Under way using engine,9.7,358.76666666666665,1.3999999999999773
2024-06-26 07:09:24,Under way using engine,9.7,358.9444444444444,1.3999999999999773
2024-06-26 07:10:24,Under way using engine,9.7,359.1222222222222,1.3999999999999773
2024-06-26 07:11:24,Under way using engine,9.7,359.29999999999995,1.3999999999999773
2024-06-26 07:12:24,Under way using engine,9.6,359.29999999999995,1.3999999999999773
2024-06-26 07:13:24,Under way using engine,9.6,359.09999999999997,1.3999999999999773
2024-06-26 07:14:24,Under way using engine,9.6,359.79999999999995,1.3999999999999773
2024-06-26 07:15:24,Under way using engine,9.575,359.69999999999993,1.349999999999966
2024-06-26 07:16:24,Under way using engine,9.55,359.59999999999997,1.2999999999999545
2024-06-26 07:17:24,Under way using engine,9.525,359.5,1.25
2024-06-26 07:18:24,Under way using engine,9.5,359.4,1.1999999999999886
2024-06-26 07:19:24,Under way using engine,9.475,359.29999999999995,1.1499999999999773
2024-06-26 07:20:24,Under way using engine,9.45,359.19999999999993,1.099999999999966
2024-06-26 07:21:24,Under way using engine,9.425,359.09999999999997,1.0499999999999545
2024-06-26 07:22:24,Under way using engine,9.4,359.0,1.0
2024-06-26 07:23:24,Under way using engine,9.375,358.9,0.9499999999999886
2024-06-26 07:24:24,Under way using engine,9.35,358.79999999999995,0.8999999999999773
2024-06-26 07:25:24,Under way using engine,9.325,358.69999999999993,0.8499999999999659
2024-06-26 07:26:24,Under way using engine,9.3,358.59999999999997,0.7999999999999545
2024-06-26 07:27:24,Under way using engine,9.275,358.5,0.75
2024-06-26 07:28:24,Under way using engine,9.25,358.4,0.6999999999999886
2024-06-26 07:29:24,Under way using engine,9.225,358.29999999999995,0.6499999999999773
2024-06-26 07:30:24,Under way using engine,9.2,358.19999999999993,0.5999999999999659
2024-06-26 07:31:24,Under way using engine,9.175,358.09999999999997,0.5499999999999545
2024-06-26 07:32:24,Under way using engine,9.15,358.0,0.5
2024-06-26 07:33:24,Under way using engine,9.125,357.9,0.44999999999998863
2024-06-26 07:34:24,Under way using engine,9.1,357.79999999999995,0.39999999999997726
2024-06-26 07:35:24,Under way using engine,9.1,358.09999999999997,0.39999999999997726
2024-06-26 07:36:24,Under way using engine,9.1,357.59999999999997,0.39999999999997726
2024-06-26 07:37:24,Under way using engine,9.1,358.29999999999995,0.39999999999997726
2024-06-26 07:38:24,Under way using engine,9.1,358.4,0.39999999999997726
2024-06-26 07:39:24,Under way using engine,9.1,358.2,0.39999999999997726
2024-06-26 07:40:24,Under way using engine,9.1,358.2,0.39999999999997726
2024-06-26 07:41:24,Under way using engine,9.1,357.9,0.39999999999997726
2024-06-26 07:42:24,Under way using engine,9.1,357.9,0.39999999999997726
2024-06-26 07:43:24,Under way using engine,9.1,357.9,0.39999999999997726
2024-06-26 07:44:24,Under way using engine,9.1,357.9,0.39999999999997726
2024-06-26 07:45:24,Under way using engine,9.1,357.9,0.39999999999997726
2024-06-26 07:46:24,Under way using engine,9.1,357.9,0.39999999999997726
2024-06-26 07:47:24,Under way using engine,9.1,357.9,0.39999999999997726
2024-06-26 07:48:24,Under way using engine,9.1,357.9,0.39999999999997726
2024-06-26 07:49:24,Under way using engine,9.1,357.9,0.39999999999997726
2024-06-26 07:50:24,Under way using engine,9.1,357.9,0.39999999999997726
2024-06-26 07:51:24,Under way using engine,9.1,357.9,0.39999999999997726
