Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 18:37:04,Under way using engine,19.235897435897435,355.4051282051282,357.76666666666665
2024-03-28 18:37:14,Under way using engine,19.24102564102564,355.0487179487179,357.43333333333334
2024-03-28 18:37:24,Under way using engine,19.246153846153845,354.69230769230774,357.1
2024-03-28 18:37:34,Under way using engine,19.25128205128205,354.33589743589744,356.76666666666665
2024-03-28 18:37:44,Under way using engine,19.256410256410252,353.9794871794872,356.43333333333334
2024-03-28 18:37:54,Under way using engine,19.26153846153846,353.62307692307695,356.1
2024-03-28 18:38:04,Under way using engine,19.266666666666666,353.26666666666665,355.76666666666665
2024-03-28 18:38:14,Under way using engine,19.27179487179487,352.91025641025635,355.43333333333334
2024-03-28 18:38:24,Under way using engine,19.27692307692308,352.55384615384617,355.1
2024-03-28 18:38:34,Under way using engine,19.28205128205128,352.19743589743587,354.76666666666665
2024-03-28 18:38:44,Under way using engine,19.28717948717949,351.8410256410256,354.43333333333334
2024-03-28 18:38:54,Under way using engine,19.29230769230769,351.4846153846154,354.1
2024-03-28 18:39:04,Under way using engine,19.297435897435896,351.12820512820514,353.76666666666665
2024-03-28 18:39:14,Under way using engine,19.3025641025641,350.7717948717949,353.43333333333334
2024-03-28 18:39:24,Under way using engine,19.307692307692307,350.41538461538465,353.1
2024-03-28 18:39:34,Under way using engine,19.31282051282051,350.05897435897435,352.76666666666665
2024-03-28 18:39:44,Under way using engine,19.31794871794872,349.7025641025641,352.43333333333334
2024-03-28 18:39:54,Under way using engine,19.32307692307692,349.34615384615387,352.1
2024-03-28 18:40:04,Under way using engine,19.328205128205127,348.9897435897436,351.76666666666665
2024-03-28 18:40:14,Under way using engine,19.33333333333333,348.6333333333333,351.4333333333333
2024-03-28 18:40:24,Under way using engine,19.338461538461537,348.2769230769231,351.1
2024-03-28 18:40:34,Under way using engine,19.343589743589742,347.92051282051284,350.76666666666665
2024-03-28 18:40:44,Under way using engine,19.348717948717947,347.56410256410254,350.4333333333333
2024-03-28 18:40:54,Under way using engine,19.353846153846156,347.2076923076923,350.1
2024-03-28 18:41:04,Under way using engine,19.35897435897436,346.85128205128206,349.76666666666665
2024-03-28 18:41:14,Under way using engine,19.364102564102563,346.4948717948718,349.4333333333333
2024-03-28 18:41:24,Under way using engine,19.369230769230768,346.13846153846157,349.1
2024-03-28 18:41:34,Under way using engine,19.374358974358973,345.78205128205127,348.76666666666665
2024-03-28 18:41:44,Under way using engine,19.379487179487175,345.425641025641,348.4333333333333
2024-03-28 18:41:54,Under way using engine,19.384615384615383,345.0692307692308,348.1
2024-03-28 18:42:04,Under way using engine,19.38974358974359,344.7128205128205,347.76666666666665
2024-03-28 18:42:14,Under way using engine,19.394871794871797,344.35641025641024,347.4333333333333
2024-03-28 18:42:24,Under way using engine,19.4,344.0,347.1
2024-03-28 18:42:34,Under way using engine,19.366666666666667,344.18333333333334,347.1
2024-03-28 18:42:44,Under way using engine,19.33333333333333,344.3666666666667,347.1
2024-03-28 18:42:54,Under way using engine,19.3,344.55,347.1
2024-03-28 18:43:04,Under way using engine,19.266666666666666,344.73333333333335,347.1
2024-03-28 18:43:14,Under way using engine,19.23333333333333,344.91666666666663,347.1
2024-03-28 18:43:24,Under way using engine,19.2,345.1,347.1
2024-03-28 18:43:34,Under way using engine,19.2,344.8833333333333,346.9333333333333
2024-03-28 18:43:44,Under way using engine,19.2,344.66666666666663,346.76666666666665
2024-03-28 18:43:54,Under way using engine,19.2,344.45,346.6
2024-03-28 18:44:04,Under way using engine,19.2,344.23333333333335,346.4333333333333
2024-03-28 18:44:14,Under way using engine,19.2,344.01666666666665,346.26666666666665
2024-03-28 18:44:24,Under way using engine,19.2,343.8,346.1
2024-03-28 18:44:34,Under way using engine,19.183333333333334,343.7833333333333,346.1
2024-03-28 18:44:44,Under way using engine,19.166666666666668,343.76666666666665,346.1
2024-03-28 18:44:54,Under way using engine,19.15,343.75,346.1
2024-03-28 18:45:04,Under way using engine,19.133333333333333,343.73333333333335,346.1
2024-03-28 18:45:14,Under way using engine,19.116666666666667,343.71666666666664,346.1
2024-03-28 18:45:24,Under way using engine,19.1,343.7,346.1
2024-03-28 18:45:34,Under way using engine,19.1,343.65,345.9333333333333
2024-03-28 18:45:44,Under way using engine,19.1,343.6,345.76666666666665
2024-03-28 18:45:54,Under way using engine,19.1,343.55,345.6
2024-03-28 18:46:04,Under way using engine,19.1,343.5,345.4333333333333
2024-03-28 18:46:14,Under way using engine,19.1,343.45,345.26666666666665
2024-03-28 18:46:24,Under way using engine,19.1,343.4,345.1
2024-03-28 18:46:34,Under way using engine,19.1,342.8333333333333,344.4333333333333
2024-03-28 18:46:44,Under way using engine,19.1,342.26666666666665,343.76666666666665
2024-03-28 18:46:54,Under way using engine,19.1,341.7,343.1
2024-03-28 18:47:04,Under way using engine,19.1,341.1333333333333,342.4333333333333
2024-03-28 18:47:14,Under way using engine,19.1,340.56666666666666,341.76666666666665
2024-03-28 18:47:24,Under way using engine,19.1,340.0,341.1
2024-03-28 18:47:34,Under way using engine,19.1,340.0,341.1
2024-03-28 18:47:44,Under way using engine,19.1,340.0,341.1
