Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 11:50:30,Under way using engine,8.666666666666666,0.5333333333333599,353.46666666666664
2024-06-14 11:50:40,Under way using engine,8.6,0.6000000000000227,352.8
2024-06-14 11:50:50,Under way using engine,8.6,0.8000000000000114,352.8
2024-06-14 11:51:00,Under way using engine,8.6,1.0,351.8
2024-06-14 11:51:10,Under way using engine,8.6,0.8999999999999773,351.8
2024-06-14 11:51:20,Under way using engine,8.6,0.6999999999999886,351.1333333333333
2024-06-14 11:51:30,Under way using engine,8.6,0.5,350.46666666666664
2024-06-14 11:51:40,Under way using engine,8.6,0.30000000000001137,349.8
2024-06-14 11:51:50,Under way using engine,8.6,359.4,349.8
2024-06-14 11:52:00,Under way using engine,8.6,359.4,350.3
2024-06-14 11:52:10,Under way using engine,8.6,359.4,350.8
2024-06-14 11:52:20,Under way using engine,8.6,359.56666666666666,351.46666666666664
2024-06-14 11:52:30,Under way using engine,8.6,359.73333333333335,352.1333333333333
2024-06-14 11:52:40,Under way using engine,8.6,359.9,352.8
2024-06-14 11:52:50,Under way using engine,8.6,0.19999999999998863,354.8
2024-06-14 11:53:00,Under way using engine,8.6,0.6000000000000227,353.8
