Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 06:34:45,Engaged in fishing,8.1,1.8999999999999773,9.199999999999989
2024-06-19 06:34:55,Engaged in fishing,8.2,1.875,8.949999999999989
2024-06-19 06:35:05,Engaged in fishing,8.3,1.8500000000000227,8.699999999999989
2024-06-19 06:35:15,Engaged in fishing,8.4,1.8249999999999886,8.449999999999989
2024-06-19 06:35:25,Engaged in fishing,8.5,1.7999999999999545,8.199999999999989
2024-06-19 06:35:35,Engaged in fishing,8.416666666666666,2.1999999999999886,8.533333333333303
2024-06-19 06:35:45,Engaged in fishing,8.333333333333334,2.6000000000000227,8.866666666666617
2024-06-19 06:35:55,Engaged in fishing,8.25,3.0,9.199999999999989
2024-06-19 06:36:05,Engaged in fishing,8.166666666666666,3.3999999999999773,9.533333333333303
2024-06-19 06:36:15,Engaged in fishing,8.083333333333334,3.7999999999999545,9.866666666666617
2024-06-19 06:36:25,Engaged in fishing,8.0,4.199999999999989,10.199999999999989
2024-06-19 06:36:35,Engaged in fishing,8.033333333333333,3.71666666666664,10.199999999999989
2024-06-19 06:36:45,Engaged in fishing,8.066666666666666,3.2333333333333485,10.199999999999989
2024-06-19 06:36:55,Engaged in fishing,8.1,2.75,10.199999999999989
2024-06-19 06:37:05,Engaged in fishing,8.133333333333333,2.2666666666666515,10.199999999999989
2024-06-19 06:37:15,Engaged in fishing,8.166666666666666,1.783333333333303,10.199999999999989
2024-06-19 06:37:25,Engaged in fishing,8.2,1.2999999999999545,10.199999999999989
2024-06-19 06:37:35,Engaged in fishing,8.2,1.4833333333333485,9.866666666666617
2024-06-19 06:37:45,Engaged in fishing,8.2,1.6666666666666288,9.533333333333303
2024-06-19 06:37:55,Engaged in fishing,8.2,1.8500000000000227,9.199999999999989
2024-06-19 06:38:05,Engaged in fishing,8.2,2.033333333333303,8.866666666666617
2024-06-19 06:38:15,Engaged in fishing,8.2,2.21666666666664,8.533333333333303
2024-06-19 06:38:25,Engaged in fishing,8.2,2.3999999999999773,8.199999999999989
2024-06-19 06:38:35,Engaged in fishing,8.2,2.6000000000000227,8.449999999999989
2024-06-19 06:38:45,Engaged in fishing,8.2,2.7999999999999545,8.699999999999989
2024-06-19 06:38:55,Engaged in fishing,8.2,3.0,8.949999999999989
2024-06-19 06:39:05,Engaged in fishing,8.2,3.1999999999999886,9.199999999999989
2024-06-19 06:39:15,Engaged in fishing,8.149999999999999,2.1999999999999886,9.199999999999989
2024-06-19 06:39:25,Engaged in fishing,8.1,1.1999999999999886,9.199999999999989
2024-06-19 06:39:35,Engaged in fishing,8.116666666666667,1.0166666666666515,9.199999999999989
2024-06-19 06:39:45,Engaged in fishing,8.133333333333333,0.8333333333333144,9.199999999999989
2024-06-19 06:39:55,Engaged in fishing,8.149999999999999,0.6499999999999773,9.199999999999989
2024-06-19 06:40:05,Engaged in fishing,8.166666666666666,0.466666666666697,9.199999999999989
2024-06-19 06:40:15,Engaged in fishing,8.183333333333334,0.283333333333303,9.199999999999989
2024-06-19 06:40:25,Engaged in fishing,8.2,0.10000000000002274,9.199999999999989
2024-06-19 06:40:35,Engaged in fishing,8.2,0.07857142857142208,9.342857142857156
2024-06-19 06:40:45,Engaged in fishing,8.2,0.057142857142878256,9.485714285714266
2024-06-19 06:40:55,Engaged in fishing,8.2,0.035714285714277594,9.628571428571433
2024-06-19 06:41:05,Engaged in fishing,8.2,0.014285714285676931,9.771428571428544
2024-06-19 06:41:15,Engaged in fishing,8.2,359.99285714285713,9.914285714285711
2024-06-19 06:41:25,Engaged in fishing,8.2,359.97142857142853,10.057142857142878
2024-06-19 06:41:35,Engaged in fishing,8.2,359.95,10.199999999999989
2024-06-19 06:41:45,Engaged in fishing,8.2,359.92857142857144,10.342857142857156
2024-06-19 06:41:55,Engaged in fishing,8.2,359.90714285714284,10.485714285714266
2024-06-19 06:42:05,Engaged in fishing,8.2,359.88571428571424,10.628571428571433
2024-06-19 06:42:15,Engaged in fishing,8.2,359.8642857142857,10.771428571428544
2024-06-19 06:42:25,Engaged in fishing,8.2,359.84285714285716,10.914285714285711
2024-06-19 06:42:35,Engaged in fishing,8.2,359.82142857142856,11.057142857142878
2024-06-19 06:42:45,Engaged in fishing,8.2,359.79999999999995,11.199999999999989
2024-06-19 06:42:55,Engaged in fishing,8.139999999999999,359.74,11.0
2024-06-19 06:43:05,Engaged in fishing,8.08,359.67999999999995,10.799999999999955
2024-06-19 06:43:15,Engaged in fishing,8.02,359.62,10.600000000000023
2024-06-19 06:43:25,Engaged in fishing,7.96,359.56,10.399999999999977
2024-06-19 06:43:35,Engaged in fishing,7.9,359.5,10.199999999999989
2024-06-19 06:43:45,Engaged in fishing,8.0,359.4,9.199999999999989
2024-06-19 06:43:55,Engaged in fishing,8.04,359.84,9.199999999999989
2024-06-19 06:44:05,Engaged in fishing,8.08,0.2799999999999727,9.199999999999989
2024-06-19 06:44:15,Engaged in fishing,8.12,0.7200000000000273,9.199999999999989
2024-06-19 06:44:25,Engaged in fishing,8.16,1.1599999999999682,9.199999999999989
2024-06-19 06:44:35,Engaged in fishing,8.2,1.6000000000000227,9.199999999999989
2024-06-19 06:44:45,Engaged in fishing,8.2,3.7999999999999545,10.199999999999989
2024-06-19 06:44:55,Engaged in fishing,8.25,3.3500000000000227,9.699999999999989
2024-06-19 06:45:05,Engaged in fishing,8.3,2.8999999999999773,9.199999999999989
