Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:01:47,Engaged in fishing,2.45,358.15000000000003,354.7
2024-05-26 21:01:57,Engaged in fishing,2.5,357.8,354.7
2024-05-26 21:02:07,Engaged in fishing,2.5,357.59999999999997,355.2
2024-05-26 21:02:17,Engaged in fishing,2.5,357.4,355.7
2024-05-26 21:02:27,Engaged in fishing,2.5,357.7,355.7
2024-05-26 21:02:37,Engaged in fishing,2.5,358.0,355.7
2024-05-26 21:02:47,Engaged in fishing,2.5,357.95,355.7
2024-05-26 21:02:57,Engaged in fishing,2.5,357.9,355.7
2024-05-26 21:03:07,Engaged in fishing,2.4,358.09999999999997,354.7
2024-05-26 21:03:17,Engaged in fishing,2.5,358.5,354.7
2024-05-26 21:03:27,Engaged in fishing,2.45,358.55,354.7
2024-05-26 21:03:37,Engaged in fishing,2.4,358.59999999999997,354.7
2024-05-26 21:03:47,Engaged in fishing,2.45,358.59999999999997,354.7
2024-05-26 21:03:57,Engaged in fishing,2.5,358.59999999999997,354.7
2024-05-26 21:04:07,Engaged in fishing,2.5,358.4,354.7
2024-05-26 21:04:17,Engaged in fishing,2.5,357.9,354.7
2024-05-26 21:04:27,Engaged in fishing,2.5,357.74999999999994,354.7
2024-05-26 21:04:37,Engaged in fishing,2.5,357.59999999999997,354.7
2024-05-26 21:04:47,Engaged in fishing,2.5,357.34999999999997,354.7
2024-05-26 21:04:57,Engaged in fishing,2.5,357.09999999999997,354.7
2024-05-26 21:05:07,Engaged in fishing,2.5,357.15,354.2
2024-05-26 21:05:17,Engaged in fishing,2.5,357.2,353.7
2024-05-26 21:05:27,Engaged in fishing,2.475,357.4,353.95
2024-05-26 21:05:37,Engaged in fishing,2.45,357.59999999999997,354.2
2024-05-26 21:05:47,Engaged in fishing,2.425,357.8,354.45
2024-05-26 21:05:57,Engaged in fishing,2.4,358.0,354.7
2024-05-26 21:06:07,Engaged in fishing,2.5,358.59999999999997,354.7
2024-05-26 21:06:17,Engaged in fishing,2.5,358.9,354.7
2024-05-26 21:06:27,Engaged in fishing,2.5,358.9,354.7
2024-05-26 21:06:37,Engaged in fishing,2.5,358.9,354.7
2024-05-26 21:06:47,Engaged in fishing,2.5,358.9,354.7
