Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:37:34,Moored,4.470588235294118,3.1352941176470495,15.452941176470517
2024-11-26 21:37:44,Moored,4.494117647058824,3.2470588235294144,15.570588235294053
2024-11-26 21:37:54,Moored,4.517647058823529,3.3588235294117794,15.688235294117646
2024-11-26 21:38:04,Moored,4.541176470588235,3.4705882352940876,15.805882352941182
2024-11-26 21:38:14,Moored,4.564705882352941,3.5823529411765094,15.923529411764662
2024-11-26 21:38:24,Moored,4.588235294117647,3.6941176470587607,16.041176470588198
2024-11-26 21:38:34,Moored,4.611764705882353,3.8058823529411825,16.158823529411734
2024-11-26 21:38:44,Moored,4.635294117647059,3.9176470588234906,16.27647058823527
2024-11-26 21:38:54,Moored,4.658823529411765,4.029411764705856,16.394117647058806
2024-11-26 21:39:04,Moored,4.682352941176471,4.141176470588221,16.511764705882342
2024-11-26 21:39:14,Moored,4.705882352941177,4.252941176470586,16.62941176470588
2024-11-26 21:39:24,Moored,4.729411764705882,4.3647058823529505,16.747058823529414
2024-11-26 21:39:34,Moored,4.752941176470588,4.4764705882353155,16.86470588235295
2024-11-26 21:39:44,Moored,4.776470588235294,4.588235294117624,16.982352941176487
2024-11-26 21:39:54,Moored,4.8,4.699999999999989,17.100000000000023
2024-11-26 21:40:04,Moored,4.475,5.225000000000023,16.600000000000023
2024-11-26 21:40:14,Moored,4.15,5.75,16.100000000000023
2024-11-26 21:40:24,Moored,3.825,6.274999999999977,15.600000000000023
2024-11-26 21:40:34,Moored,3.5,6.7999999999999545,15.100000000000023
2024-11-26 21:40:44,Moored,3.3857142857142857,6.928571428571445,15.528571428571468
2024-11-26 21:40:54,Moored,3.271428571428572,7.057142857142878,15.957142857142912
2024-11-26 21:41:04,Moored,3.157142857142857,7.185714285714312,16.385714285714243
2024-11-26 21:41:14,Moored,3.042857142857143,7.314285714285688,16.81428571428569
2024-11-26 21:41:24,Moored,2.928571428571429,7.442857142857179,17.242857142857133
2024-11-26 21:41:34,Moored,2.8142857142857145,7.571428571428555,17.671428571428578
2024-11-26 21:41:44,Moored,2.7,7.699999999999989,18.100000000000023
2024-11-26 21:41:54,Moored,2.663636363636364,8.081818181818164,17.91818181818178
2024-11-26 21:42:04,Moored,2.6272727272727274,8.463636363636397,17.73636363636365
2024-11-26 21:42:14,Moored,2.590909090909091,8.845454545454515,17.554545454545462
2024-11-26 21:42:24,Moored,2.5545454545454547,9.227272727272748,17.372727272727275
2024-11-26 21:42:34,Moored,2.518181818181818,9.609090909090924,17.190909090909088
2024-11-26 21:42:44,Moored,2.481818181818182,9.9909090909091,17.0090909090909
2024-11-26 21:42:54,Moored,2.4454545454545453,10.372727272727275,16.827272727272714
2024-11-26 21:43:04,Moored,2.409090909090909,10.75454545454545,16.645454545454527
2024-11-26 21:43:14,Moored,2.372727272727273,11.136363636363626,16.463636363636397
2024-11-26 21:43:24,Moored,2.336363636363636,11.518181818181802,16.281818181818153
2024-11-26 21:43:34,Moored,2.3,11.899999999999977,16.100000000000023
2024-11-26 21:43:44,Moored,2.32,11.850000000000023,16.299999999999955
2024-11-26 21:43:54,Moored,2.34,11.799999999999955,16.5
2024-11-26 21:44:04,Moored,2.36,11.75,16.69999999999999
2024-11-26 21:44:14,Moored,2.38,11.699999999999989,16.899999999999977
2024-11-26 21:44:24,Moored,2.4,11.649999999999977,17.100000000000023
2024-11-26 21:44:34,Moored,2.42,11.600000000000023,17.299999999999955
2024-11-26 21:44:44,Moored,2.44,11.549999999999955,17.5
2024-11-26 21:44:54,Moored,2.46,11.5,17.69999999999999
2024-11-26 21:45:04,Moored,2.48,11.449999999999989,17.899999999999977
2024-11-26 21:45:14,Moored,2.5,11.399999999999977,18.100000000000023
2024-11-26 21:45:24,Moored,3.7,13.299999999999955,14.100000000000023
2024-11-26 21:45:34,Moored,3.5900000000000003,13.090000000000032,14.399999999999977
2024-11-26 21:45:44,Moored,3.48,12.879999999999995,14.699999999999989
2024-11-26 21:45:54,Moored,3.37,12.669999999999959,15.0
2024-11-26 21:46:04,Moored,3.26,12.460000000000036,15.299999999999955
2024-11-26 21:46:14,Moored,3.1500000000000004,12.25,15.600000000000023
2024-11-26 21:46:24,Moored,3.04,12.039999999999964,15.899999999999977
2024-11-26 21:46:34,Moored,2.93,11.829999999999984,16.19999999999999
2024-11-26 21:46:44,Moored,2.8200000000000003,11.620000000000005,16.5
2024-11-26 21:46:54,Moored,2.71,11.409999999999968,16.799999999999955
2024-11-26 21:47:04,Moored,2.6,11.199999999999989,17.100000000000023
2024-11-26 21:47:14,Moored,2.8,10.600000000000023,16.100000000000023
2024-11-26 21:47:24,Moored,3.2,10.399999999999977,18.100000000000023
2024-11-26 21:47:34,Moored,1.5,12.299999999999955,15.100000000000023
2024-11-26 21:47:44,Moored,1.7,12.699999999999989,18.100000000000023
2024-11-26 21:47:54,Moored,1.7,12.699999999999989,18.100000000000023
