Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 20:07:42,Under way using engine,13.4,47.19999999999999,44.30000000000001
2024-04-04 20:08:42,Under way using engine,13.5,46.60000000000002,44.30000000000001
2024-04-04 20:09:42,Under way using engine,13.5,46.10000000000002,44.30000000000001
2024-04-04 20:10:42,Under way using engine,13.5,46.39999999999998,44.30000000000001
2024-04-04 20:11:42,Under way using engine,13.6,46.0,44.30000000000001
2024-04-04 20:12:42,Under way using engine,13.6,46.0,44.30000000000001
2024-04-04 20:13:42,Under way using engine,13.6,46.0,44.30000000000001
2024-04-04 20:14:42,Under way using engine,13.6,46.0,44.30000000000001
2024-04-04 20:15:42,Under way using engine,13.6,46.0,44.30000000000001
2024-04-04 20:16:42,Under way using engine,13.6,46.0,44.30000000000001
2024-04-04 20:17:42,Under way using engine,13.6,46.0,44.30000000000001
2024-04-04 20:18:42,Under way using engine,13.6,46.0,44.30000000000001
2024-04-04 20:19:42,Under way using engine,13.6,46.0,44.30000000000001
2024-04-04 20:20:42,Under way using engine,13.6,46.0,44.30000000000001
