Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:57:52,Under way using engine,9.2,7.199999999999989,7.699999999999989
2024-05-31 16:58:02,Under way using engine,9.1,6.5,8.699999999999989
2024-05-31 16:58:12,Under way using engine,9.15,6.900000000000034,8.699999999999989
2024-05-31 16:58:22,Under way using engine,9.2,7.300000000000011,8.699999999999989
2024-05-31 16:58:32,Under way using engine,9.15,7.300000000000011,8.699999999999989
2024-05-31 16:58:42,Under way using engine,9.1,7.300000000000011,8.699999999999989
2024-05-31 16:58:52,Under way using engine,9.15,7.150000000000034,8.699999999999989
2024-05-31 16:59:02,Under way using engine,9.2,7.0,8.699999999999989
2024-05-31 16:59:12,Under way using engine,9.2,7.099999999999966,8.699999999999989
2024-05-31 16:59:22,Under way using engine,9.2,7.199999999999989,8.699999999999989
2024-05-31 16:59:32,Under way using engine,9.166666666666666,7.199999999999989,8.699999999999989
2024-05-31 16:59:42,Under way using engine,9.133333333333333,7.199999999999989,8.699999999999989
2024-05-31 16:59:52,Under way using engine,9.1,7.199999999999989,8.699999999999989
2024-05-31 17:00:02,Under way using engine,9.1,7.199999999999989,8.699999999999989
2024-05-31 17:00:12,Under way using engine,9.1,7.199999999999989,8.699999999999989
