Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 07:06:39,Engaged in fishing,2.5,4.699999999999989,18.0
2024-03-29 07:06:49,Engaged in fishing,2.45,4.75,17.5
2024-03-29 07:06:59,Engaged in fishing,2.4,4.800000000000011,17.0
2024-03-29 07:07:09,Engaged in fishing,2.4,5.199999999999989,19.0
2024-03-29 07:07:19,Engaged in fishing,2.4,5.399999999999977,20.0
2024-03-29 07:07:29,Engaged in fishing,2.4,6.850000000000023,20.0
2024-03-29 07:07:39,Engaged in fishing,2.4,8.300000000000011,20.0
2024-03-29 07:07:49,Engaged in fishing,2.433333333333333,7.7000000000000455,19.66666666666663
2024-03-29 07:07:59,Engaged in fishing,2.466666666666667,7.100000000000023,19.333333333333314
2024-03-29 07:08:09,Engaged in fishing,2.5,6.5,19.0
2024-03-29 07:08:19,Engaged in fishing,2.5,5.699999999999989,19.0
2024-03-29 07:08:29,Engaged in fishing,2.45,6.449999999999989,20.0
2024-03-29 07:08:39,Engaged in fishing,2.4,7.199999999999989,21.0
2024-03-29 07:08:49,Engaged in fishing,2.425,7.125,20.75
2024-03-29 07:08:59,Engaged in fishing,2.45,7.050000000000011,20.5
2024-03-29 07:09:09,Engaged in fishing,2.475,6.975000000000023,20.25
2024-03-29 07:09:19,Engaged in fishing,2.5,6.899999999999977,20.0
2024-03-29 07:09:29,Engaged in fishing,2.45,6.399999999999977,19.5
2024-03-29 07:09:39,Engaged in fishing,2.4,5.899999999999977,19.0
2024-03-29 07:09:49,Engaged in fishing,2.4,4.149999999999977,18.0
2024-03-29 07:09:59,Engaged in fishing,2.4,2.3999999999999773,17.0
2024-03-29 07:10:09,Engaged in fishing,2.45,1.3000000000000114,17.0
2024-03-29 07:10:19,Engaged in fishing,2.5,0.19999999999998863,17.0
2024-03-29 07:10:29,Engaged in fishing,2.45,2.4499999999999886,18.0
2024-03-29 07:10:39,Engaged in fishing,2.4,4.699999999999989,19.0
2024-03-29 07:10:49,Engaged in fishing,2.45,4.399999999999977,18.5
2024-03-29 07:10:59,Engaged in fishing,2.5,4.100000000000023,18.0
2024-03-29 07:11:09,Engaged in fishing,2.5,4.899999999999977,18.5
2024-03-29 07:11:19,Engaged in fishing,2.5,5.699999999999989,19.0
2024-03-29 07:11:29,Engaged in fishing,2.45,7.350000000000023,20.0
2024-03-29 07:11:39,Engaged in fishing,2.4,9.0,21.0
2024-03-29 07:11:49,Engaged in fishing,2.4,7.300000000000011,19.5
2024-03-29 07:11:59,Engaged in fishing,2.4,5.600000000000023,18.0
2024-03-29 07:12:09,Engaged in fishing,2.35,3.75,19.0
2024-03-29 07:12:19,Engaged in fishing,2.3,1.8999999999999773,20.0
