Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:10:27,Restricted maneuverability,0.0,7.0,23.80000000000001
2024-05-25 05:10:37,Restricted maneuverability,0.0,7.300000000000011,23.80000000000001
2024-05-25 05:10:47,Restricted maneuverability,0.0,7.475000000000023,23.55000000000001
2024-05-25 05:10:57,Restricted maneuverability,0.0,7.650000000000034,23.30000000000001
2024-05-25 05:11:07,Restricted maneuverability,0.0,7.824999999999989,23.05000000000001
2024-05-25 05:11:17,Restricted maneuverability,0.0,8.0,22.80000000000001
2024-05-25 05:11:27,Restricted maneuverability,0.0,8.400000000000034,22.80000000000001
2024-05-25 05:11:37,Restricted maneuverability,0.0,8.600000000000023,22.80000000000001
2024-05-25 05:11:47,Restricted maneuverability,0.0,8.850000000000023,22.80000000000001
2024-05-25 05:11:57,Restricted maneuverability,0.0,9.100000000000023,22.80000000000001
2024-05-25 05:12:07,Restricted maneuverability,0.0,9.300000000000011,22.80000000000001
2024-05-25 05:12:17,Restricted maneuverability,0.0,9.5,22.80000000000001
2024-05-25 05:12:27,Restricted maneuverability,0.0,9.900000000000034,22.80000000000001
2024-05-25 05:12:37,Restricted maneuverability,0.0,10.100000000000023,22.80000000000001
2024-05-25 05:12:47,Restricted maneuverability,0.0,10.300000000000011,22.80000000000001
2024-05-25 05:12:57,Restricted maneuverability,0.0,10.5,22.80000000000001
2024-05-25 05:13:07,Restricted maneuverability,0.0,10.650000000000034,22.80000000000001
2024-05-25 05:13:17,Restricted maneuverability,0.0,10.800000000000011,22.80000000000001
2024-05-25 05:13:27,Restricted maneuverability,0.0,10.900000000000034,22.80000000000001
2024-05-25 05:13:37,Restricted maneuverability,0.0,11.199999999999989,22.80000000000001
2024-05-25 05:13:47,Restricted maneuverability,0.0,11.300000000000011,22.80000000000001
2024-05-25 05:13:57,Restricted maneuverability,0.0,11.400000000000034,22.80000000000001
2024-05-25 05:14:07,Restricted maneuverability,0.0,11.600000000000023,22.80000000000001
2024-05-25 05:14:17,Restricted maneuverability,0.0,11.800000000000011,22.80000000000001
2024-05-25 05:14:27,Restricted maneuverability,0.0,12.0,22.80000000000001
2024-05-25 05:14:37,Restricted maneuverability,0.0,12.0,22.80000000000001
2024-05-25 05:14:47,Restricted maneuverability,0.0,12.100000000000023,22.80000000000001
2024-05-25 05:14:57,Restricted maneuverability,0.0,12.199999999999989,22.80000000000001
2024-05-25 05:15:07,Restricted maneuverability,0.0,12.550000000000011,22.80000000000001
2024-05-25 05:15:17,Restricted maneuverability,0.0,12.900000000000034,22.80000000000001
2024-05-25 05:15:27,Restricted maneuverability,0.0,13.100000000000023,22.80000000000001
2024-05-25 05:15:37,Restricted maneuverability,0.0,13.300000000000011,22.80000000000001
2024-05-25 05:15:47,Restricted maneuverability,0.0,13.900000000000034,22.80000000000001
2024-05-25 05:15:57,Restricted maneuverability,0.0,14.699999999999989,22.80000000000001
2024-05-25 05:16:07,Restricted maneuverability,0.0,15.050000000000011,22.80000000000001
2024-05-25 05:16:17,Restricted maneuverability,0.0,15.400000000000034,22.80000000000001
2024-05-25 05:16:27,Restricted maneuverability,0.0,15.699999999999989,23.80000000000001
2024-05-25 05:16:37,Restricted maneuverability,0.0,15.900000000000034,22.80000000000001
2024-05-25 05:16:47,Restricted maneuverability,0.0,16.19999999999999,22.80000000000001
2024-05-25 05:16:57,Restricted maneuverability,0.0,16.5,22.80000000000001
2024-05-25 05:17:07,Restricted maneuverability,0.0,16.533333333333303,22.80000000000001
2024-05-25 05:17:17,Restricted maneuverability,0.0,16.566666666666663,22.80000000000001
2024-05-25 05:17:27,Restricted maneuverability,0.0,16.600000000000023,22.80000000000001
2024-05-25 05:17:37,Restricted maneuverability,0.0,16.69999999999999,21.80000000000001
2024-05-25 05:17:47,Restricted maneuverability,0.0,17.150000000000034,22.30000000000001
2024-05-25 05:17:57,Restricted maneuverability,0.0,17.600000000000023,22.80000000000001
2024-05-25 05:18:07,Restricted maneuverability,0.05,17.19999999999999,22.30000000000001
2024-05-25 05:18:17,Restricted maneuverability,0.1,16.80000000000001,21.80000000000001
2024-05-25 05:18:27,Restricted maneuverability,0.2,16.400000000000034,21.80000000000001
2024-05-25 05:18:37,Restricted maneuverability,0.2,15.900000000000034,22.80000000000001
2024-05-25 05:18:47,Restricted maneuverability,0.25,15.300000000000011,22.80000000000001
2024-05-25 05:18:57,Restricted maneuverability,0.3,14.699999999999989,22.80000000000001
