Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 09:11:10,At anchor,0.0,0.0,143.0
2024-05-20 09:11:20,At anchor,0.0,0.0,143.0
2024-05-20 09:11:30,At anchor,0.0,0.0,143.0
2024-05-20 09:11:40,At anchor,0.0,0.0,143.0
2024-05-20 09:11:50,At anchor,0.0,0.0,143.0
2024-05-20 09:12:00,At anchor,0.0,0.0,143.0
2024-05-20 09:12:10,At anchor,0.0,0.0,143.0
2024-05-20 09:12:20,At anchor,0.0,0.0,143.0
2024-05-20 09:12:30,At anchor,0.0,0.0,143.0
2024-05-20 09:12:40,At anchor,0.0,0.0,143.0
2024-05-20 09:12:50,At anchor,0.0,0.0,143.0
2024-05-20 09:13:00,At anchor,0.0,0.0,143.0
2024-05-20 09:13:10,At anchor,0.0,0.0,143.0
2024-05-20 09:13:20,At anchor,0.0,0.0,143.0
2024-05-20 09:13:30,At anchor,0.0,0.0,143.0
2024-05-20 09:13:40,At anchor,0.0,0.0,143.0
2024-05-20 09:13:50,At anchor,0.0,0.0,143.0
2024-05-20 09:14:00,At anchor,0.0,0.0,143.0
2024-05-20 09:14:10,At anchor,0.0,0.0,143.0
2024-05-20 09:14:20,At anchor,0.0,0.0,143.0
2024-05-20 09:14:30,At anchor,0.0,0.0,143.0
2024-05-20 09:14:40,At anchor,0.0,0.0,143.0
2024-05-20 09:14:50,At anchor,0.0,0.0,143.0
2024-05-20 09:15:00,At anchor,0.0,0.0,143.0
2024-05-20 09:15:10,At anchor,0.0,0.0,143.0
2024-05-20 09:15:20,At anchor,0.0,0.0,143.0
2024-05-20 09:15:30,At anchor,0.0,0.0,143.0
2024-05-20 09:15:40,At anchor,0.0,0.0,143.0
2024-05-20 09:15:50,At anchor,0.0,0.0,143.0
2024-05-20 09:16:00,At anchor,0.0,0.0,143.0
2024-05-20 09:16:10,At anchor,0.0,0.0,143.0
2024-05-20 09:16:20,At anchor,0.0,0.0,143.0
2024-05-20 09:16:30,At anchor,0.0,0.0,143.0
2024-05-20 09:16:40,At anchor,0.0,0.0,143.0
2024-05-20 09:16:50,At anchor,0.0,0.0,143.0
2024-05-20 09:17:00,At anchor,0.0,0.0,143.0
