Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:52:23,Engaged in fishing,1.5,176.0,40.0
2024-04-28 03:52:33,Engaged in fishing,1.45,176.95,41.5
2024-04-28 03:52:43,Engaged in fishing,1.4,177.9,43.0
2024-04-28 03:52:53,Engaged in fishing,1.25,306.0,43.5
2024-04-28 03:53:03,Engaged in fishing,1.1,74.10000000000002,44.0
2024-04-28 03:53:13,Engaged in fishing,1.5,75.10000000000002,47.0
2024-04-28 03:53:23,Engaged in fishing,1.3666666666666667,78.66666666666669,50.333333333333314
2024-04-28 03:53:33,Engaged in fishing,1.2333333333333334,82.23333333333329,53.666666666666686
2024-04-28 03:53:43,Engaged in fishing,1.1,85.80000000000001,57.0
2024-04-28 03:53:53,Engaged in fishing,1.0,103.10000000000002,59.0
2024-04-28 03:54:03,Engaged in fishing,1.2,105.39999999999998,63.0
2024-04-28 03:54:13,Engaged in fishing,1.2,102.69999999999999,69.0
2024-04-28 03:54:23,Engaged in fishing,1.4,103.33333333333331,74.0
2024-04-28 03:54:33,Engaged in fishing,1.6,103.9666666666667,79.0
2024-04-28 03:54:43,Engaged in fishing,1.8,104.60000000000002,84.0
2024-04-28 03:54:53,Engaged in fishing,2.1,99.0,87.0
2024-04-28 03:55:03,Engaged in fishing,1.8,99.69999999999999,82.0
2024-04-28 03:55:13,Engaged in fishing,1.7,93.69999999999999,78.0
2024-04-28 03:55:23,Engaged in fishing,2.0,91.63333333333333,78.33333333333331
2024-04-28 03:55:33,Engaged in fishing,2.3,89.56666666666666,78.66666666666669
2024-04-28 03:55:43,Engaged in fishing,2.6,87.5,79.0
2024-04-28 03:55:53,Engaged in fishing,2.8,87.39999999999998,81.0
2024-04-28 03:56:03,Engaged in fishing,2.9,89.19999999999999,83.0
2024-04-28 03:56:13,Engaged in fishing,2.8,89.39999999999998,85.0
2024-04-28 03:56:23,Engaged in fishing,2.8666666666666667,90.39999999999998,86.33333333333331
2024-04-28 03:56:33,Engaged in fishing,2.933333333333333,91.39999999999998,87.66666666666669
2024-04-28 03:56:43,Engaged in fishing,3.0,92.39999999999998,89.0
2024-04-28 03:56:53,Engaged in fishing,3.05,93.29999999999995,90.0
2024-04-28 03:57:03,Engaged in fishing,3.1,94.19999999999999,91.0
2024-04-28 03:57:13,Engaged in fishing,2.9,100.60000000000002,104.0
2024-04-28 03:57:23,Engaged in fishing,2.8,114.80000000000001,134.0
2024-04-28 03:57:33,Engaged in fishing,2.9,138.0,157.0
2024-04-28 03:57:43,Engaged in fishing,2.9,155.1,184.0
2024-04-28 03:57:53,Engaged in fishing,2.1,176.6,205.0
2024-04-28 03:58:03,Engaged in fishing,1.3,178.6,201.0
2024-04-28 03:58:13,Engaged in fishing,0.6,160.6,193.0
2024-04-28 03:58:23,Engaged in fishing,0.3,81.69999999999999,195.0
2024-04-28 03:58:33,Engaged in fishing,0.9,32.0,202.0
2024-04-28 03:58:43,Engaged in fishing,0.9,53.5,204.0
