Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:12:48,Engaged in fishing,2.6,2.8999999999999773,15.899999999999977
2024-05-27 00:12:58,Engaged in fishing,2.6,3.3666666666666742,15.733333333333348
2024-05-27 00:13:08,Engaged in fishing,2.6,3.8333333333333712,15.566666666666663
2024-05-27 00:13:18,Engaged in fishing,2.6,4.300000000000011,15.399999999999977
2024-05-27 00:13:28,Engaged in fishing,2.6,4.7666666666666515,15.233333333333348
2024-05-27 00:13:38,Engaged in fishing,2.6,5.2333333333333485,15.066666666666663
2024-05-27 00:13:48,Engaged in fishing,2.6,5.7000000000000455,14.899999999999977
2024-05-27 00:13:58,Engaged in fishing,2.588888888888889,4.833333333333371,15.233333333333348
2024-05-27 00:14:08,Engaged in fishing,2.577777777777778,3.966666666666697,15.566666666666663
2024-05-27 00:14:18,Engaged in fishing,2.566666666666667,3.1000000000000227,15.899999999999977
2024-05-27 00:14:28,Engaged in fishing,2.555555555555556,2.2333333333333485,16.23333333333335
2024-05-27 00:14:38,Engaged in fishing,2.5444444444444443,1.3666666666666742,16.566666666666663
2024-05-27 00:14:48,Engaged in fishing,2.533333333333333,0.5,16.899999999999977
2024-05-27 00:14:58,Engaged in fishing,2.522222222222222,359.6333333333333,17.23333333333335
2024-05-27 00:15:08,Engaged in fishing,2.511111111111111,358.76666666666665,17.566666666666663
2024-05-27 00:15:18,Engaged in fishing,2.5,357.9,17.899999999999977
2024-05-27 00:15:28,Engaged in fishing,2.5,359.7,18.566666666666663
2024-05-27 00:15:38,Engaged in fishing,2.5,1.5,19.23333333333335
2024-05-27 00:15:48,Engaged in fishing,2.5,3.3000000000000114,19.899999999999977
2024-05-27 00:15:58,Engaged in fishing,2.5,5.100000000000023,20.566666666666663
2024-05-27 00:16:08,Engaged in fishing,2.5,6.899999999999977,21.23333333333335
2024-05-27 00:16:18,Engaged in fishing,2.5,8.700000000000045,21.899999999999977
2024-05-27 00:16:28,Engaged in fishing,2.5,9.333333333333371,21.899999999999977
2024-05-27 00:16:38,Engaged in fishing,2.5,9.966666666666697,21.899999999999977
2024-05-27 00:16:48,Engaged in fishing,2.5,10.600000000000023,21.899999999999977
2024-05-27 00:16:58,Engaged in fishing,2.5,11.233333333333348,21.899999999999977
2024-05-27 00:17:08,Engaged in fishing,2.5,11.866666666666674,21.899999999999977
2024-05-27 00:17:18,Engaged in fishing,2.5,12.5,21.899999999999977
2024-05-27 00:17:28,Engaged in fishing,2.5,12.899999999999977,21.899999999999977
2024-05-27 00:17:38,Engaged in fishing,2.5,13.300000000000011,21.899999999999977
2024-05-27 00:17:48,Engaged in fishing,2.5,13.700000000000045,21.899999999999977
2024-05-27 00:17:58,Engaged in fishing,2.5,14.100000000000023,21.899999999999977
2024-05-27 00:18:08,Engaged in fishing,2.5,14.5,21.899999999999977
2024-05-27 00:18:18,Engaged in fishing,2.5,14.899999999999977,21.899999999999977
2024-05-27 00:18:28,Engaged in fishing,2.5,13.866666666666674,21.73333333333335
2024-05-27 00:18:38,Engaged in fishing,2.5,12.833333333333371,21.566666666666663
2024-05-27 00:18:48,Engaged in fishing,2.5,11.800000000000011,21.399999999999977
2024-05-27 00:18:58,Engaged in fishing,2.5,10.766666666666652,21.23333333333335
2024-05-27 00:19:08,Engaged in fishing,2.5,9.733333333333348,21.066666666666663
2024-05-27 00:19:18,Engaged in fishing,2.5,8.700000000000045,20.899999999999977
2024-05-27 00:19:28,Engaged in fishing,2.5,7.649999999999977,20.899999999999977
2024-05-27 00:19:38,Engaged in fishing,2.5,6.600000000000023,20.899999999999977
2024-05-27 00:19:48,Engaged in fishing,2.5,6.399999999999977,21.899999999999977
2024-05-27 00:19:58,Engaged in fishing,2.5,8.300000000000011,22.899999999999977
2024-05-27 00:20:08,Engaged in fishing,2.5,10.200000000000045,23.899999999999977
2024-05-27 00:20:18,Engaged in fishing,2.6,11.5,23.899999999999977
2024-05-27 00:20:28,Engaged in fishing,2.5,13.300000000000011,22.899999999999977
2024-05-27 00:20:38,Engaged in fishing,2.5,13.300000000000011,22.899999999999977
2024-05-27 00:20:48,Engaged in fishing,2.6,13.0,21.899999999999977
2024-05-27 00:20:58,Engaged in fishing,2.5,12.399999999999977,20.899999999999977
2024-05-27 00:21:08,Engaged in fishing,2.5,11.100000000000023,20.899999999999977
2024-05-27 00:21:18,Engaged in fishing,2.4,10.5,21.899999999999977
2024-05-27 00:21:28,Engaged in fishing,2.5,10.600000000000023,20.899999999999977
2024-05-27 00:21:38,Engaged in fishing,2.5,10.300000000000011,20.899999999999977
2024-05-27 00:21:48,Engaged in fishing,2.5,10.0,22.899999999999977
