Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 15:06:45,Engaged in fishing,2.8,354.0,337.2
2024-05-31 15:06:55,Engaged in fishing,2.8,353.05,337.7
2024-05-31 15:07:05,Engaged in fishing,2.8,352.1,338.2
2024-05-31 15:07:15,Engaged in fishing,2.8,354.6,338.2
2024-05-31 15:07:25,Engaged in fishing,2.8,357.1,338.2
2024-05-31 15:07:35,Engaged in fishing,2.8,357.0,337.7
2024-05-31 15:07:45,Engaged in fishing,2.8,356.9,337.2
2024-05-31 15:07:55,Engaged in fishing,2.8,355.5,337.2
2024-05-31 15:08:05,Engaged in fishing,2.8,354.1,337.2
2024-05-31 15:08:15,Engaged in fishing,2.8,354.8,336.2
2024-05-31 15:08:25,Engaged in fishing,2.8,355.5,335.2
2024-05-31 15:08:35,Engaged in fishing,2.8,353.35,335.7
2024-05-31 15:08:45,Engaged in fishing,2.8,351.2,336.2
2024-05-31 15:08:55,Engaged in fishing,2.8,352.05,335.2
2024-05-31 15:09:05,Engaged in fishing,2.8,352.9,334.2
2024-05-31 15:09:15,Engaged in fishing,2.75,353.65,333.7
2024-05-31 15:09:25,Engaged in fishing,2.7,354.4,333.2
2024-05-31 15:09:35,Engaged in fishing,2.7,353.15,333.7
2024-05-31 15:09:45,Engaged in fishing,2.7,351.9,334.2
2024-05-31 15:09:55,Engaged in fishing,2.7,350.05,333.2
2024-05-31 15:10:05,Engaged in fishing,2.7,348.2,332.2
2024-05-31 15:10:15,Engaged in fishing,2.7,349.1,330.2
2024-05-31 15:10:25,Engaged in fishing,2.7,350.0,328.2
2024-05-31 15:10:35,Engaged in fishing,2.7,348.825,327.95
2024-05-31 15:10:45,Engaged in fishing,2.7,347.65,327.7
2024-05-31 15:10:55,Engaged in fishing,2.7,346.475,327.45
2024-05-31 15:11:05,Engaged in fishing,2.7,345.3,327.2
2024-05-31 15:11:15,Engaged in fishing,2.7,344.5,326.7
2024-05-31 15:11:25,Engaged in fishing,2.7,343.7,326.2
2024-05-31 15:11:35,Engaged in fishing,2.7,344.425,326.2
2024-05-31 15:11:45,Engaged in fishing,2.7,345.15,326.2
2024-05-31 15:11:55,Engaged in fishing,2.7,345.875,326.2
2024-05-31 15:12:05,Engaged in fishing,2.7,346.6,326.2
2024-05-31 15:12:15,Engaged in fishing,2.7,345.1,325.2
2024-05-31 15:12:25,Engaged in fishing,2.7,343.6,324.2
2024-05-31 15:12:35,Engaged in fishing,2.6750000000000003,344.1,324.45
2024-05-31 15:12:45,Engaged in fishing,2.6500000000000004,344.6,324.7
2024-05-31 15:12:55,Engaged in fishing,2.625,345.1,324.95
2024-05-31 15:13:05,Engaged in fishing,2.6,345.6,325.2
2024-05-31 15:13:15,Engaged in fishing,2.6,343.85,324.7
2024-05-31 15:13:25,Engaged in fishing,2.6,342.1,324.2
2024-05-31 15:13:35,Engaged in fishing,2.7,342.9,325.2
2024-05-31 15:13:45,Engaged in fishing,2.666666666666667,341.5333333333333,324.2
2024-05-31 15:13:55,Engaged in fishing,2.6333333333333333,340.1666666666667,323.2
2024-05-31 15:14:05,Engaged in fishing,2.6,338.8,322.2
2024-05-31 15:14:15,Engaged in fishing,2.6333333333333333,339.4666666666667,322.5333333333333
2024-05-31 15:14:25,Engaged in fishing,2.666666666666667,340.1333333333333,322.8666666666667
2024-05-31 15:14:35,Engaged in fishing,2.7,340.8,323.2
2024-05-31 15:14:45,Engaged in fishing,2.6,340.7,325.2
2024-05-31 15:14:55,Engaged in fishing,2.6,340.7,325.2
