Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:10:21,Engaged in fishing,3.4,353.15,7.300000000000011
2024-05-22 19:10:31,Engaged in fishing,3.4,352.9,7.300000000000011
2024-05-22 19:10:41,Engaged in fishing,3.45,353.675,7.050000000000011
2024-05-22 19:10:51,Engaged in fishing,3.5,354.45,6.800000000000011
2024-05-22 19:11:01,Engaged in fishing,3.55,355.225,6.550000000000011
2024-05-22 19:11:11,Engaged in fishing,3.6,356.0,6.300000000000011
2024-05-22 19:11:21,Engaged in fishing,3.6,353.4,6.300000000000011
2024-05-22 19:11:31,Engaged in fishing,3.8,353.6,7.300000000000011
2024-05-22 19:11:41,Engaged in fishing,3.8,353.70000000000005,7.300000000000011
2024-05-22 19:11:51,Engaged in fishing,3.8,353.8,7.300000000000011
2024-05-22 19:12:01,Engaged in fishing,3.8,353.9,7.300000000000011
2024-05-22 19:12:11,Engaged in fishing,3.8,354.0,7.300000000000011
2024-05-22 19:12:21,Engaged in fishing,3.6,354.6,7.300000000000011
2024-05-22 19:12:31,Engaged in fishing,3.6,353.4,7.300000000000011
2024-05-22 19:12:41,Engaged in fishing,3.65,354.8,7.300000000000011
2024-05-22 19:12:51,Engaged in fishing,3.7,356.20000000000005,7.300000000000011
2024-05-22 19:13:01,Engaged in fishing,3.733333333333333,354.1666666666667,5.96666666666664
2024-05-22 19:13:11,Engaged in fishing,3.7666666666666666,352.1333333333333,4.633333333333326
2024-05-22 19:13:21,Engaged in fishing,3.8,350.1,3.3000000000000114
2024-05-22 19:13:31,Engaged in fishing,3.6,349.1,4.300000000000011
2024-05-22 19:13:41,Engaged in fishing,3.7,352.3,4.300000000000011
