Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 13:25:52,Engaged in fishing,3.3,356.7,356.5
2024-05-30 13:26:02,Engaged in fishing,3.433333333333333,355.3,354.8333333333333
2024-05-30 13:26:12,Engaged in fishing,3.566666666666667,353.9,353.16666666666663
2024-05-30 13:26:22,Engaged in fishing,3.7,352.5,351.5
2024-05-30 13:26:32,Engaged in fishing,3.8,353.9,351.5
2024-05-30 13:26:42,Engaged in fishing,3.9,355.25,352.5
2024-05-30 13:26:52,Engaged in fishing,4.0,356.6,353.5
2024-05-30 13:27:02,Engaged in fishing,4.033333333333333,355.5333333333333,353.16666666666663
2024-05-30 13:27:12,Engaged in fishing,4.066666666666666,354.4666666666667,352.8333333333333
2024-05-30 13:27:22,Engaged in fishing,4.1,353.4,352.5
2024-05-30 13:27:32,Engaged in fishing,4.1,354.1,352.16666666666663
2024-05-30 13:27:42,Engaged in fishing,4.1,354.8,351.8333333333333
2024-05-30 13:27:52,Engaged in fishing,4.1,355.5,351.5
2024-05-30 13:28:02,Engaged in fishing,3.9666666666666655,2.6666666666666288,4.5
2024-05-30 13:28:12,Engaged in fishing,3.8333333333333335,9.833333333333314,17.5
2024-05-30 13:28:22,Engaged in fishing,3.7,17.0,30.5
2024-05-30 13:28:32,Engaged in fishing,3.7,26.399999999999977,15.5
2024-05-30 13:28:42,Engaged in fishing,3.75,16.19999999999999,359.5
2024-05-30 13:28:52,Engaged in fishing,3.8,6.0,343.5
2024-05-30 13:29:02,Engaged in fishing,3.7,347.4,344.5
2024-05-30 13:29:12,Engaged in fishing,3.85,353.05,0.0
2024-05-30 13:29:22,Engaged in fishing,4.0,358.7,15.5
2024-05-30 13:29:32,Engaged in fishing,4.0,15.5,2.5
2024-05-30 13:29:42,Engaged in fishing,3.9,7.899999999999977,351.5
2024-05-30 13:29:52,Engaged in fishing,4.1,358.8,347.5
2024-05-30 13:30:02,Engaged in fishing,4.0,352.0,348.5
2024-05-30 13:30:12,Engaged in fishing,4.15,350.55,337.0
2024-05-30 13:30:22,Engaged in fishing,4.3,349.1,325.5
2024-05-30 13:30:32,Engaged in fishing,4.1,327.8,344.5
2024-05-30 13:30:42,Engaged in fishing,3.9,340.1,7.5
2024-05-30 13:30:52,Engaged in fishing,3.9,359.15,19.5
2024-05-30 13:31:02,Engaged in fishing,3.9,18.19999999999999,31.5
2024-05-30 13:31:12,Engaged in fishing,4.0,23.94999999999999,36.5
2024-05-30 13:31:22,Engaged in fishing,4.1,29.69999999999999,41.5
2024-05-30 13:31:32,Engaged in fishing,4.1,42.30000000000001,33.5
2024-05-30 13:31:42,Engaged in fishing,4.1,34.0,18.5
2024-05-30 13:31:52,Engaged in fishing,4.1,28.44999999999999,23.5
2024-05-30 13:32:02,Engaged in fishing,4.1,22.899999999999977,28.5
2024-05-30 13:32:12,Engaged in fishing,4.1,22.899999999999977,28.5
