Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 04:16:55,Under way using engine,9.85,357.0,352.7
2024-03-11 04:17:05,Under way using engine,9.833333333333334,356.9333333333333,352.7
2024-03-11 04:17:15,Under way using engine,9.816666666666666,356.8666666666667,352.7
2024-03-11 04:17:25,Under way using engine,9.8,356.79999999999995,352.7
2024-03-11 04:17:35,Under way using engine,9.8,356.34999999999997,352.2
2024-03-11 04:17:45,Under way using engine,9.8,355.9,351.7
2024-03-11 04:17:55,Under way using engine,9.7,356.4,351.7
2024-03-11 04:18:05,Under way using engine,9.8,356.29999999999995,351.7
2024-03-11 04:18:15,Under way using engine,9.8,356.1,352.7
2024-03-11 04:18:25,Under way using engine,9.8,356.26666666666665,352.7
2024-03-11 04:18:35,Under way using engine,9.8,356.43333333333334,352.7
2024-03-11 04:18:45,Under way using engine,9.8,356.6,352.7
2024-03-11 04:18:55,Under way using engine,9.8,357.1,352.7
2024-03-11 04:19:05,Under way using engine,9.8,357.1333333333333,352.3666666666667
2024-03-11 04:19:15,Under way using engine,9.8,357.16666666666663,352.0333333333333
2024-03-11 04:19:25,Under way using engine,9.8,357.2,351.7
2024-03-11 04:19:35,Under way using engine,9.75,356.95,352.2
2024-03-11 04:19:45,Under way using engine,9.7,356.7,352.7
2024-03-11 04:19:55,Under way using engine,9.75,357.0,352.7
2024-03-11 04:20:05,Under way using engine,9.8,357.29999999999995,352.7
2024-03-11 04:20:15,Under way using engine,9.8,356.79999999999995,352.7
2024-03-11 04:20:25,Under way using engine,9.7,356.7,353.7
2024-03-11 04:20:35,Under way using engine,9.8,357.1,354.7
2024-03-11 04:20:45,Under way using engine,9.8,359.29999999999995,354.7
