Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 20:49:17,Engaged in fishing,6.133333333333334,344.3666666666667,330.6
2024-04-10 20:49:27,Engaged in fishing,6.066666666666666,344.73333333333335,330.6
2024-04-10 20:49:37,Engaged in fishing,6.0,345.1,330.6
2024-04-10 20:49:47,Engaged in fishing,6.166666666666667,348.56666666666666,330.9333333333334
2024-04-10 20:49:57,Engaged in fishing,6.333333333333333,352.03333333333336,331.26666666666665
2024-04-10 20:50:07,Engaged in fishing,6.5,355.5,331.6
2024-04-10 20:50:17,Engaged in fishing,6.466666666666667,357.0,332.6
2024-04-10 20:50:27,Engaged in fishing,6.433333333333334,358.5,333.6
2024-04-10 20:50:37,Engaged in fishing,6.4,0.0,334.6
2024-04-10 20:50:47,Engaged in fishing,6.333333333333334,357.43333333333334,334.9333333333334
2024-04-10 20:50:57,Engaged in fishing,6.266666666666667,354.8666666666667,335.26666666666665
2024-04-10 20:51:07,Engaged in fishing,6.2,352.3,335.6
2024-04-10 20:51:17,Engaged in fishing,6.233333333333333,353.46666666666664,335.26666666666665
2024-04-10 20:51:27,Engaged in fishing,6.266666666666667,354.6333333333333,334.9333333333334
2024-04-10 20:51:37,Engaged in fishing,6.3,355.8,334.6
2024-04-10 20:51:47,Engaged in fishing,6.283333333333333,355.3,333.76666666666665
2024-04-10 20:51:57,Engaged in fishing,6.266666666666667,354.8,332.9333333333334
2024-04-10 20:52:07,Engaged in fishing,6.25,354.3,332.1
2024-04-10 20:52:17,Engaged in fishing,6.233333333333333,353.8,331.26666666666665
2024-04-10 20:52:27,Engaged in fishing,6.216666666666667,353.3,330.4333333333334
2024-04-10 20:52:37,Engaged in fishing,6.2,352.8,329.6
2024-04-10 20:52:47,Engaged in fishing,6.2,349.3,326.6
2024-04-10 20:52:57,Engaged in fishing,6.16,349.24,327.0
2024-04-10 20:53:07,Engaged in fishing,6.12,349.18,327.4000000000001
2024-04-10 20:53:17,Engaged in fishing,6.08,349.12,327.79999999999995
2024-04-10 20:53:27,Engaged in fishing,6.04,349.06,328.20000000000005
2024-04-10 20:53:37,Engaged in fishing,6.0,349.0,328.6
2024-04-10 20:53:47,Engaged in fishing,5.9,344.4,328.6
2024-04-10 20:53:57,Engaged in fishing,5.96,345.48,328.20000000000005
2024-04-10 20:54:07,Engaged in fishing,6.0200000000000005,346.56,327.79999999999995
2024-04-10 20:54:17,Engaged in fishing,6.08,347.64,327.4000000000001
2024-04-10 20:54:27,Engaged in fishing,6.140000000000001,348.72,327.0
2024-04-10 20:54:37,Engaged in fishing,6.2,349.8,326.6
2024-04-10 20:54:47,Engaged in fishing,6.2,346.1,327.6
2024-04-10 20:54:57,Engaged in fishing,6.25,344.975,329.6
2024-04-10 20:55:07,Engaged in fishing,6.300000000000001,343.85,331.6
2024-04-10 20:55:17,Engaged in fishing,6.3500000000000005,342.725,333.6
2024-04-10 20:55:27,Engaged in fishing,6.4,341.6,335.6
2024-04-10 20:55:37,Engaged in fishing,6.6,1.1000000000000227,338.6
2024-04-10 20:55:47,Engaged in fishing,6.7,0.10000000000002274,341.6
2024-04-10 20:55:57,Engaged in fishing,6.3,351.8,339.6
2024-04-10 20:56:07,Engaged in fishing,6.325,354.725,340.6
2024-04-10 20:56:17,Engaged in fishing,6.35,357.65,341.6
2024-04-10 20:56:27,Engaged in fishing,6.375,0.5749999999999886,342.6
2024-04-10 20:56:37,Engaged in fishing,6.4,3.5,343.6
2024-04-10 20:56:47,Engaged in fishing,6.5,9.399999999999977,339.6
2024-04-10 20:56:57,Engaged in fishing,6.4,352.7,337.6
2024-04-10 20:57:07,Engaged in fishing,6.2,346.4,330.6
2024-04-10 20:57:17,Engaged in fishing,6.12,55.360000000000014,330.20000000000005
2024-04-10 20:57:27,Engaged in fishing,6.04,124.32000000000005,329.79999999999995
2024-04-10 20:57:37,Engaged in fishing,5.96,193.27999999999997,329.4000000000001
2024-04-10 20:57:47,Engaged in fishing,5.88,262.24,329.0
2024-04-10 20:57:57,Engaged in fishing,5.8,331.20000000000005,328.6
