Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:29:58,Engaged in fishing,2.8,2.8999999999999773,7.100000000000023
2024-05-22 21:30:08,Engaged in fishing,2.8,0.8999999999999773,6.100000000000023
2024-05-22 21:30:18,Engaged in fishing,2.8,0.6999999999999886,7.100000000000023
2024-05-22 21:30:28,Engaged in fishing,2.8,1.4666666666666401,7.433333333333337
2024-05-22 21:30:38,Engaged in fishing,2.8,2.2333333333333485,7.7666666666666515
2024-05-22 21:30:48,Engaged in fishing,2.8,3.0,8.100000000000023
2024-05-22 21:30:58,Engaged in fishing,2.8,2.8000000000000114,7.100000000000023
2024-05-22 21:31:08,Engaged in fishing,2.8,3.1000000000000227,7.600000000000023
2024-05-22 21:31:18,Engaged in fishing,2.8,3.3999999999999773,8.100000000000023
2024-05-22 21:31:28,Engaged in fishing,2.8,3.066666666666663,7.7666666666666515
2024-05-22 21:31:38,Engaged in fishing,2.8,2.7333333333333485,7.433333333333337
2024-05-22 21:31:48,Engaged in fishing,2.8,2.3999999999999773,7.100000000000023
2024-05-22 21:31:58,Engaged in fishing,2.8,0.8000000000000114,9.100000000000023
2024-05-22 21:32:08,Engaged in fishing,2.8,2.0500000000000114,8.100000000000023
2024-05-22 21:32:18,Engaged in fishing,2.8,3.3000000000000114,7.100000000000023
2024-05-22 21:32:28,Engaged in fishing,2.8,3.6666666666666856,7.433333333333337
2024-05-22 21:32:38,Engaged in fishing,2.8,4.03333333333336,7.7666666666666515
2024-05-22 21:32:48,Engaged in fishing,2.8,4.399999999999977,8.100000000000023
2024-05-22 21:32:58,Engaged in fishing,2.8,3.1000000000000227,8.100000000000023
2024-05-22 21:33:08,Engaged in fishing,2.8,3.3999999999999773,8.100000000000023
2024-05-22 21:33:18,Engaged in fishing,2.8,3.6999999999999886,8.100000000000023
2024-05-22 21:33:28,Engaged in fishing,2.8,4.03333333333336,8.100000000000023
2024-05-22 21:33:38,Engaged in fishing,2.8,4.366666666666674,8.100000000000023
2024-05-22 21:33:48,Engaged in fishing,2.8,4.699999999999989,8.100000000000023
2024-05-22 21:33:58,Engaged in fishing,2.8,2.5,9.100000000000023
2024-05-22 21:34:08,Engaged in fishing,2.75,2.8999999999999773,9.100000000000023
2024-05-22 21:34:18,Engaged in fishing,2.7,3.3000000000000114,9.100000000000023
2024-05-22 21:34:28,Engaged in fishing,2.725,2.2749999999999773,8.350000000000023
2024-05-22 21:34:38,Engaged in fishing,2.75,1.25,7.600000000000023
2024-05-22 21:34:48,Engaged in fishing,2.775,0.22500000000002274,6.850000000000023
2024-05-22 21:34:58,Engaged in fishing,2.8,359.2,6.100000000000023
2024-05-22 21:35:08,Engaged in fishing,2.8,359.35,5.600000000000023
2024-05-22 21:35:18,Engaged in fishing,2.8,359.5,5.100000000000023
2024-05-22 21:35:28,Engaged in fishing,2.8,0.25,5.600000000000023
2024-05-22 21:35:38,Engaged in fishing,2.8,1.0,6.100000000000023
2024-05-22 21:35:48,Engaged in fishing,2.8,1.75,6.600000000000023
2024-05-22 21:35:58,Engaged in fishing,2.8,2.5,7.100000000000023
2024-05-22 21:36:08,Engaged in fishing,2.8,1.8999999999999773,7.600000000000023
2024-05-22 21:36:18,Engaged in fishing,2.8,1.3000000000000114,8.100000000000023
2024-05-22 21:36:28,Engaged in fishing,2.8,2.3666666666666742,8.100000000000023
2024-05-22 21:36:38,Engaged in fishing,2.8,3.433333333333337,8.100000000000023
2024-05-22 21:36:48,Engaged in fishing,2.8,4.5,8.100000000000023
2024-05-22 21:36:58,Engaged in fishing,2.8,3.8000000000000114,8.100000000000023
2024-05-22 21:37:08,Engaged in fishing,2.783333333333333,5.816666666666663,10.266666666666652
2024-05-22 21:37:18,Engaged in fishing,2.7666666666666666,7.833333333333314,12.433333333333337
2024-05-22 21:37:28,Engaged in fishing,2.75,9.850000000000023,14.600000000000023
2024-05-22 21:37:38,Engaged in fishing,2.7333333333333334,11.866666666666674,16.76666666666665
2024-05-22 21:37:48,Engaged in fishing,2.716666666666667,13.883333333333326,18.933333333333337
2024-05-22 21:37:58,Engaged in fishing,2.7,15.899999999999977,21.100000000000023
2024-05-22 21:38:08,Engaged in fishing,2.6833333333333336,16.316666666666663,21.433333333333337
2024-05-22 21:38:18,Engaged in fishing,2.666666666666667,16.73333333333335,21.76666666666665
2024-05-22 21:38:28,Engaged in fishing,2.6500000000000004,17.149999999999977,22.100000000000023
2024-05-22 21:38:38,Engaged in fishing,2.6333333333333333,17.566666666666663,22.433333333333337
2024-05-22 21:38:48,Engaged in fishing,2.6166666666666667,17.98333333333335,22.76666666666665
2024-05-22 21:38:58,Engaged in fishing,2.6,18.399999999999977,23.100000000000023
2024-05-22 21:39:08,Engaged in fishing,2.7,18.399999999999977,24.100000000000023
