Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 05:10:38,Under way using engine,2.6,0.5999999999999659,249.39999999999998
2024-04-02 05:10:48,Under way using engine,2.6,0.5,249.39999999999998
2024-04-02 05:10:58,Under way using engine,2.6,0.44999999999998863,249.39999999999998
2024-04-02 05:11:08,Under way using engine,2.6,0.39999999999997726,249.39999999999998
2024-04-02 05:11:18,Under way using engine,2.6,0.1333333333332689,249.39999999999998
2024-04-02 05:11:28,Under way using engine,2.6,359.8666666666666,249.39999999999998
2024-04-02 05:11:38,Under way using engine,2.6,359.59999999999997,249.39999999999998
2024-04-02 05:11:48,Under way using engine,2.6,359.63333333333327,249.39999999999998
2024-04-02 05:11:58,Under way using engine,2.6,359.66666666666663,249.39999999999998
2024-04-02 05:12:08,Under way using engine,2.6,359.7,249.39999999999998
2024-04-02 05:12:18,Under way using engine,2.6,359.9,249.06666666666663
2024-04-02 05:12:28,Under way using engine,2.6,0.0999999999999659,248.73333333333332
2024-04-02 05:12:38,Under way using engine,2.6,0.2999999999999545,248.39999999999998
2024-04-02 05:12:48,Under way using engine,2.6,0.5,248.06666666666663
2024-04-02 05:12:58,Under way using engine,2.6,0.6999999999999886,247.73333333333332
2024-04-02 05:13:08,Under way using engine,2.6,0.8999999999999773,247.39999999999998
2024-04-02 05:13:18,Under way using engine,2.6,1.079999999999984,247.39999999999998
2024-04-02 05:13:28,Under way using engine,2.6,1.259999999999991,247.39999999999998
2024-04-02 05:13:38,Under way using engine,2.6,1.4399999999999977,247.39999999999998
2024-04-02 05:13:48,Under way using engine,2.6,1.6200000000000045,247.39999999999998
2024-04-02 05:13:58,Under way using engine,2.6,1.7999999999999545,247.39999999999998
2024-04-02 05:14:08,Under way using engine,2.6,2.3999999999999773,247.39999999999998
2024-04-02 05:14:18,Under way using engine,2.6,2.349999999999966,247.89999999999998
2024-04-02 05:14:28,Under way using engine,2.6,2.2999999999999545,248.39999999999998
2024-04-02 05:14:38,Under way using engine,2.6333333333333333,2.2999999999999545,248.39999999999998
2024-04-02 05:14:48,Under way using engine,2.666666666666667,2.2999999999999545,248.39999999999998
2024-04-02 05:14:58,Under way using engine,2.7,2.2999999999999545,248.39999999999998
2024-04-02 05:15:08,Under way using engine,2.7,1.7999999999999545,248.39999999999998
2024-04-02 05:15:18,Under way using engine,2.7,1.7999999999999545,248.89999999999998
2024-04-02 05:15:28,Under way using engine,2.7,1.7999999999999545,249.39999999999998
2024-04-02 05:15:38,Under way using engine,2.666666666666667,2.033333333333303,249.73333333333332
2024-04-02 05:15:48,Under way using engine,2.6333333333333333,2.2666666666666515,250.06666666666663
2024-04-02 05:15:58,Under way using engine,2.6,2.5,250.39999999999998
2024-04-02 05:16:08,Under way using engine,2.7,1.7999999999999545,250.39999999999998
2024-04-02 05:16:18,Under way using engine,2.75,1.6499999999999773,250.89999999999998
2024-04-02 05:16:28,Under way using engine,2.8,1.5,251.39999999999998
2024-04-02 05:16:38,Under way using engine,2.7666666666666666,1.599999999999966,251.39999999999998
2024-04-02 05:16:48,Under way using engine,2.7333333333333334,1.6999999999999886,251.39999999999998
2024-04-02 05:16:58,Under way using engine,2.7,1.7999999999999545,251.39999999999998
2024-04-02 05:17:08,Under way using engine,2.75,1.849999999999966,251.39999999999998
2024-04-02 05:17:18,Under way using engine,2.8,1.8999999999999773,251.39999999999998
2024-04-02 05:17:28,Under way using engine,2.7,2.8999999999999773,251.39999999999998
2024-04-02 05:17:38,Under way using engine,2.7,2.8999999999999773,251.39999999999998
2024-04-02 05:17:48,Under way using engine,2.7,2.8999999999999773,251.39999999999998
2024-04-02 05:17:58,Under way using engine,2.7,2.8999999999999773,251.39999999999998
2024-04-02 05:18:08,Under way using engine,2.7,3.1499999999999773,251.89999999999998
2024-04-02 05:18:18,Under way using engine,2.7,3.3999999999999773,252.39999999999998
2024-04-02 05:18:28,Under way using engine,2.7,3.0,252.39999999999998
2024-04-02 05:18:38,Under way using engine,2.666666666666667,2.96666666666664,252.73333333333332
2024-04-02 05:18:48,Under way using engine,2.6333333333333333,2.933333333333337,253.06666666666663
2024-04-02 05:18:58,Under way using engine,2.6,2.8999999999999773,253.39999999999998
2024-04-02 05:19:08,Under way using engine,2.6500000000000004,2.3999999999999773,252.89999999999998
2024-04-02 05:19:18,Under way using engine,2.7,1.8999999999999773,252.39999999999998
2024-04-02 05:19:28,Under way using engine,2.7,2.0,252.39999999999998
2024-04-02 05:19:38,Under way using engine,2.7,2.0,252.39999999999998
