Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:39:32,Engaged in fishing,4.466666666666667,358.06666666666666,348.93333333333334
2024-05-27 05:39:42,Engaged in fishing,4.433333333333334,358.1333333333334,349.2666666666667
2024-05-27 05:39:52,Engaged in fishing,4.4,358.20000000000005,349.6
2024-05-27 05:40:02,Engaged in fishing,3.9,359.0,352.6
2024-05-27 05:40:12,Engaged in fishing,3.6,0.7000000000000455,351.6
2024-05-27 05:40:22,Engaged in fishing,3.3,2.400000000000034,350.6
2024-05-27 05:40:32,Engaged in fishing,3.2666666666666666,2.6000000000000227,350.93333333333334
2024-05-27 05:40:42,Engaged in fishing,3.2333333333333334,2.8000000000000114,351.2666666666667
2024-05-27 05:40:52,Engaged in fishing,3.2,3.0,351.6
2024-05-27 05:41:02,Engaged in fishing,3.3,2.6000000000000227,351.6
2024-05-27 05:41:12,Engaged in fishing,3.3,2.8500000000000227,351.6
2024-05-27 05:41:22,Engaged in fishing,3.3,3.1000000000000227,351.6
2024-05-27 05:41:32,Engaged in fishing,3.3,2.6666666666666856,351.93333333333334
2024-05-27 05:41:42,Engaged in fishing,3.3,2.2333333333333485,352.2666666666667
2024-05-27 05:41:52,Engaged in fishing,3.3,1.8000000000000114,352.6
2024-05-27 05:42:02,Engaged in fishing,3.2,2.5,351.6
2024-05-27 05:42:12,Engaged in fishing,3.25,2.3000000000000114,351.6
2024-05-27 05:42:22,Engaged in fishing,3.3,2.1000000000000227,351.6
2024-05-27 05:42:32,Engaged in fishing,3.3,2.066666666666663,351.6
2024-05-27 05:42:42,Engaged in fishing,3.3,2.03333333333336,351.6
2024-05-27 05:42:52,Engaged in fishing,3.3,2.0,351.6
2024-05-27 05:43:02,Engaged in fishing,3.3,4.0,351.6
2024-05-27 05:43:12,Engaged in fishing,3.3,3.6000000000000227,351.1
2024-05-27 05:43:22,Engaged in fishing,3.3,3.2000000000000455,350.6
2024-05-27 05:43:32,Engaged in fishing,3.3,2.8333333333333144,351.2666666666667
2024-05-27 05:43:42,Engaged in fishing,3.3,2.466666666666697,351.93333333333334
2024-05-27 05:43:52,Engaged in fishing,3.3,2.1000000000000227,352.6
2024-05-27 05:44:02,Engaged in fishing,3.2,2.7000000000000455,351.6
2024-05-27 05:44:12,Engaged in fishing,3.2,3.0,351.6
2024-05-27 05:44:22,Engaged in fishing,3.2,3.3000000000000114,351.6
2024-05-27 05:44:32,Engaged in fishing,3.2333333333333334,2.8000000000000114,351.6
2024-05-27 05:44:42,Engaged in fishing,3.2666666666666666,2.3000000000000114,351.6
2024-05-27 05:44:52,Engaged in fishing,3.3,1.8000000000000114,351.6
2024-05-27 05:45:02,Engaged in fishing,3.3,2.0500000000000114,351.1
2024-05-27 05:45:12,Engaged in fishing,3.3,2.3000000000000114,350.6
2024-05-27 05:45:22,Engaged in fishing,3.2,2.400000000000034,351.6
2024-05-27 05:45:32,Engaged in fishing,3.2333333333333334,1.966666666666697,351.6
2024-05-27 05:45:42,Engaged in fishing,3.2666666666666666,1.5333333333333599,351.6
2024-05-27 05:45:52,Engaged in fishing,3.3,1.1000000000000227,351.6
2024-05-27 05:46:02,Engaged in fishing,3.2,0.9000000000000341,351.6
2024-05-27 05:46:12,Engaged in fishing,3.3,1.3000000000000114,351.6
2024-05-27 05:46:22,Engaged in fishing,3.3,2.3000000000000114,350.6
2024-05-27 05:46:32,Engaged in fishing,3.3,2.566666666666663,350.6
2024-05-27 05:46:42,Engaged in fishing,3.3,2.8333333333333144,350.6
2024-05-27 05:46:52,Engaged in fishing,3.3,3.1000000000000227,350.6
2024-05-27 05:47:02,Engaged in fishing,3.2,2.7000000000000455,350.6
2024-05-27 05:47:12,Engaged in fishing,3.2,3.2000000000000455,350.6
