Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 22:17:36,Under way using engine,6.1,0.0,7.899999999999977
2024-03-12 22:17:46,Under way using engine,6.1,0.0,7.899999999999977
2024-03-12 22:17:56,Under way using engine,6.1,0.0,7.899999999999977
2024-03-12 22:18:06,Under way using engine,6.1,0.0,7.899999999999977
2024-03-12 22:18:16,Under way using engine,6.1,0.0,7.899999999999977
2024-03-12 22:18:26,Under way using engine,6.1,0.0,7.899999999999977
2024-03-12 22:18:36,Under way using engine,6.1,0.0,7.899999999999977
2024-03-12 22:18:46,Under way using engine,6.1,0.0,7.899999999999977
2024-03-12 22:18:56,Under way using engine,6.1,0.0,7.899999999999977
2024-03-12 22:19:06,Under way using engine,6.1,0.0,7.899999999999977
2024-03-12 22:19:16,Under way using engine,6.1,0.0,7.899999999999977
2024-03-12 22:19:26,Under way using engine,6.1,0.0,7.899999999999977
2024-03-12 22:19:36,Under way using engine,6.1,0.0,7.899999999999977
2024-03-12 22:19:46,Under way using engine,6.1,0.0,7.899999999999977
2024-03-12 22:19:56,Under way using engine,6.1,0.0,7.899999999999977
2024-03-12 22:20:06,Under way using engine,6.1,0.0,7.899999999999977
2024-03-12 22:20:16,Under way using engine,6.1,0.0,7.899999999999977
2024-03-12 22:20:26,Under way using engine,6.1,0.0,7.899999999999977
2024-03-12 22:20:36,Under way using engine,6.1,0.0,7.899999999999977
