Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 10:48:13,Under way using engine,4.95,3.8000000000000114,354.4
2024-03-08 10:48:23,Under way using engine,4.975,3.8500000000000227,354.4
2024-03-08 10:48:33,Under way using engine,5.0,3.8999999999999773,354.4
2024-03-08 10:48:43,Under way using engine,4.95,4.300000000000011,354.9
2024-03-08 10:48:53,Under way using engine,4.9,4.7000000000000455,355.4
2024-03-08 10:49:03,Under way using engine,5.0,4.600000000000023,353.4
2024-03-08 10:49:13,Under way using engine,4.966666666666667,3.2333333333333485,353.06666666666666
2024-03-08 10:49:23,Under way using engine,4.933333333333334,1.8666666666666742,352.73333333333335
2024-03-08 10:49:33,Under way using engine,4.9,0.5,352.4
2024-03-08 10:49:43,Under way using engine,4.9,1.6499999999999773,352.9
2024-03-08 10:49:53,Under way using engine,4.9,2.8000000000000114,353.4
2024-03-08 10:50:03,Under way using engine,4.9,2.5,353.4
2024-03-08 10:50:13,Under way using engine,6.533333333333334,2.1999999999999886,356.4
2024-03-08 10:50:23,Under way using engine,8.166666666666668,1.8999999999999773,359.4
2024-03-08 10:50:33,Under way using engine,9.8,1.6000000000000227,2.3999999999999773
2024-03-08 10:50:43,Under way using engine,18.3,10.399999999999977,17.399999999999977
2024-03-08 10:50:53,Under way using engine,22.6,23.100000000000023,23.399999999999977
2024-03-08 10:51:03,Under way using engine,24.8,26.30000000000001,24.399999999999977
2024-03-08 10:51:13,Under way using engine,25.2,28.30000000000001,23.399999999999977
2024-03-08 10:51:23,Under way using engine,25.3,27.5,21.399999999999977
2024-03-08 10:51:33,Under way using engine,25.200000000000003,25.5,20.399999999999977
2024-03-08 10:51:43,Under way using engine,25.1,23.5,19.399999999999977
2024-03-08 10:51:53,Under way using engine,25.1,23.5,17.899999999999977
2024-03-08 10:52:03,Under way using engine,25.1,23.5,16.399999999999977
2024-03-08 10:52:13,Under way using engine,24.9,22.30000000000001,17.399999999999977
2024-03-08 10:52:23,Under way using engine,24.9,22.5,15.399999999999977
2024-03-08 10:52:33,Under way using engine,25.05,20.200000000000045,14.899999999999977
2024-03-08 10:52:43,Under way using engine,25.2,17.899999999999977,14.399999999999977
2024-03-08 10:52:53,Under way using engine,25.2,18.05000000000001,14.399999999999977
2024-03-08 10:53:03,Under way using engine,25.2,18.200000000000045,14.399999999999977
2024-03-08 10:53:13,Under way using engine,25.3,18.100000000000023,11.399999999999977
2024-03-08 10:53:23,Under way using engine,25.2,16.5,9.399999999999977
2024-03-08 10:53:33,Under way using engine,19.3,14.700000000000045,14.399999999999977
2024-03-08 10:53:43,Under way using engine,13.4,12.899999999999977,19.399999999999977
2024-03-08 10:53:53,Under way using engine,7.4,41.89999999999998,55.39999999999998
2024-03-08 10:54:03,Under way using engine,1.4,70.89999999999998,91.39999999999998
2024-03-08 10:54:13,Under way using engine,1.3,113.5,100.39999999999998
2024-03-08 10:54:23,Under way using engine,0.7,121.70000000000005,95.39999999999998
2024-03-08 10:54:33,Under way using engine,0.4499999999999999,133.79999999999995,92.39999999999998
2024-03-08 10:54:43,Under way using engine,0.2,145.89999999999998,89.39999999999998
2024-03-08 10:54:53,Under way using engine,0.3,91.14999999999998,99.89999999999998
2024-03-08 10:55:03,Under way using engine,0.4,36.39999999999998,110.39999999999998
2024-03-08 10:55:13,Under way using engine,0.5,26.100000000000023,121.39999999999998
2024-03-08 10:55:23,Under way using engine,0.3,25.100000000000023,127.39999999999998
2024-03-08 10:55:33,Under way using engine,0.25,5.100000000000023,125.39999999999998
2024-03-08 10:55:43,Under way using engine,0.2,345.1,123.39999999999998
2024-03-08 10:55:53,Under way using engine,0.2,328.85,124.39999999999998
2024-03-08 10:56:03,Under way using engine,0.2,312.6,125.39999999999998
2024-03-08 10:56:13,Under way using engine,0.15,311.5,125.39999999999998
2024-03-08 10:56:23,Under way using engine,0.1,310.4,125.39999999999998
