Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:08:49,Engaged in fishing,2.5,2.099999999999966,347.2
2024-05-30 22:08:59,Engaged in fishing,2.5,2.3000000000000114,347.2
2024-05-30 22:09:09,Engaged in fishing,2.5,1.3000000000000114,347.2
2024-05-30 22:09:19,Engaged in fishing,2.5,2.599999999999966,347.2
2024-05-30 22:09:29,Engaged in fishing,2.5,2.1499999999999773,347.2
2024-05-30 22:09:39,Engaged in fishing,2.5,1.6999999999999886,347.2
2024-05-30 22:09:49,Engaged in fishing,2.5,0.8499999999999659,347.2
2024-05-30 22:09:59,Engaged in fishing,2.5,0.0,347.2
2024-05-30 22:10:09,Engaged in fishing,2.5,1.8999999999999773,347.2
2024-05-30 22:10:19,Engaged in fishing,2.5,2.1999999999999886,347.2
2024-05-30 22:10:29,Engaged in fishing,2.5,2.4499999999999886,347.2
2024-05-30 22:10:39,Engaged in fishing,2.5,2.6999999999999886,347.2
2024-05-30 22:10:49,Engaged in fishing,2.5,2.5,346.7
2024-05-30 22:10:59,Engaged in fishing,2.5,2.3000000000000114,346.2
2024-05-30 22:11:09,Engaged in fishing,2.5,1.599999999999966,346.2
2024-05-30 22:11:19,Engaged in fishing,2.5,2.0,347.2
2024-05-30 22:11:29,Engaged in fishing,2.5,1.5500000000000114,346.7
2024-05-30 22:11:39,Engaged in fishing,2.5,1.099999999999966,346.2
2024-05-30 22:11:49,Engaged in fishing,2.5,0.7499999999999432,346.7
2024-05-30 22:11:59,Engaged in fishing,2.5,0.39999999999997726,347.2
2024-05-30 22:12:09,Engaged in fishing,2.5,1.6999999999999886,346.2
2024-05-30 22:12:19,Engaged in fishing,2.5,0.5999999999999659,346.2
2024-05-30 22:12:29,Engaged in fishing,2.5,0.7499999999999432,346.2
2024-05-30 22:12:39,Engaged in fishing,2.5,0.8999999999999773,346.2
2024-05-30 22:12:49,Engaged in fishing,2.5,1.6999999999999886,346.2
2024-05-30 22:12:59,Engaged in fishing,2.5,2.5,346.2
2024-05-30 22:13:09,Engaged in fishing,2.5,2.099999999999966,347.2
2024-05-30 22:13:19,Engaged in fishing,2.5,2.1999999999999886,347.2
2024-05-30 22:13:29,Engaged in fishing,2.5,2.599999999999966,347.2
2024-05-30 22:13:39,Engaged in fishing,2.5,3.0,347.2
2024-05-30 22:13:49,Engaged in fishing,2.5,2.900000000000034,347.2
2024-05-30 22:13:59,Engaged in fishing,2.5,2.8000000000000114,347.2
2024-05-30 22:14:09,Engaged in fishing,2.5,3.0,347.2
2024-05-30 22:14:19,Engaged in fishing,2.5,2.0,347.2
2024-05-30 22:14:29,Engaged in fishing,2.45,1.3000000000000114,346.7
2024-05-30 22:14:39,Engaged in fishing,2.4,0.5999999999999659,346.2
2024-05-30 22:14:49,Engaged in fishing,2.45,0.8000000000000114,346.7
2024-05-30 22:14:59,Engaged in fishing,2.5,1.0,347.2
2024-05-30 22:15:09,Engaged in fishing,2.4,1.5,347.2
2024-05-30 22:15:19,Engaged in fishing,2.4,359.8,347.2
2024-05-30 22:15:29,Engaged in fishing,2.4,359.2,346.7
2024-05-30 22:15:39,Engaged in fishing,2.4,358.59999999999997,346.2
2024-05-30 22:15:49,Engaged in fishing,2.4,359.84999999999997,346.7
2024-05-30 22:15:59,Engaged in fishing,2.4,1.099999999999966,347.2
2024-05-30 22:16:09,Engaged in fishing,2.4,1.3000000000000114,346.2
2024-05-30 22:16:19,Engaged in fishing,2.4,2.1999999999999886,346.2
