Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 07:13:38,Under way using engine,0.6,340.2,196.39999999999998
2024-04-03 07:13:48,Under way using engine,0.6,342.4,196.39999999999998
2024-04-03 07:13:58,Under way using engine,0.6,342.59999999999997,196.39999999999998
2024-04-03 07:14:08,Under way using engine,0.6,343.0,196.39999999999998
2024-04-03 07:14:18,Under way using engine,0.55,344.6,196.39999999999998
2024-04-03 07:14:28,Under way using engine,0.5,346.2,196.39999999999998
2024-04-03 07:14:38,Under way using engine,0.5,345.59999999999997,196.39999999999998
2024-04-03 07:14:48,Under way using engine,0.6,343.9,196.39999999999998
2024-04-03 07:14:58,Under way using engine,0.6,343.2,196.39999999999998
2024-04-03 07:15:08,Under way using engine,0.6,342.2,196.39999999999998
2024-04-03 07:15:18,Under way using engine,0.6,341.29999999999995,196.39999999999998
2024-04-03 07:15:28,Under way using engine,0.6,340.4,196.39999999999998
2024-04-03 07:15:38,Under way using engine,0.6,341.9,196.39999999999998
2024-04-03 07:15:48,Under way using engine,0.6,342.5,196.39999999999998
2024-04-03 07:15:58,Under way using engine,0.6,343.79999999999995,196.39999999999998
2024-04-03 07:16:08,Under way using engine,0.6,345.29999999999995,196.39999999999998
2024-04-03 07:16:18,Under way using engine,0.6,345.79999999999995,196.89999999999998
2024-04-03 07:16:28,Under way using engine,0.6,346.29999999999995,197.39999999999998
2024-04-03 07:16:38,Under way using engine,0.6,345.7,197.39999999999998
2024-04-03 07:16:48,Under way using engine,0.6,346.9,197.39999999999998
2024-04-03 07:16:58,Under way using engine,0.6,346.59999999999997,197.39999999999998
2024-04-03 07:17:08,Under way using engine,0.6,346.4,198.39999999999998
2024-04-03 07:17:18,Under way using engine,0.6,346.5,198.39999999999998
2024-04-03 07:17:28,Under way using engine,0.6,346.59999999999997,198.39999999999998
2024-04-03 07:17:38,Under way using engine,0.6,349.0,199.39999999999998
2024-04-03 07:17:48,Under way using engine,0.6,348.29999999999995,199.39999999999998
2024-04-03 07:17:58,Under way using engine,0.6,347.59999999999997,199.39999999999998
2024-04-03 07:18:08,Under way using engine,0.6,348.4,199.39999999999998
2024-04-03 07:18:18,Under way using engine,0.6,347.09999999999997,199.39999999999998
2024-04-03 07:18:28,Under way using engine,0.6,345.79999999999995,199.39999999999998
2024-04-03 07:18:38,Under way using engine,0.6,345.2,200.39999999999998
2024-04-03 07:18:48,Under way using engine,0.6,346.5,200.39999999999998
2024-04-03 07:18:58,Under way using engine,0.6,345.79999999999995,200.39999999999998
2024-04-03 07:19:08,Under way using engine,0.6,344.5,200.39999999999998
2024-04-03 07:19:18,Under way using engine,0.6,343.7,200.89999999999998
2024-04-03 07:19:28,Under way using engine,0.6,342.9,201.39999999999998
2024-04-03 07:19:38,Under way using engine,0.6,342.4,201.39999999999998
