Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 01:28:35,Restricted maneuverability,0.4,62.10000000000002,82.89999999999998
2024-11-26 01:28:45,Restricted maneuverability,0.7,101.10000000000002,95.39999999999998
2024-11-26 01:28:55,Restricted maneuverability,1.0,110.06666666666672,108.06666666666672
2024-11-26 01:29:05,Restricted maneuverability,1.3,119.0333333333333,120.73333333333335
2024-11-26 01:29:15,Restricted maneuverability,1.6,128.0,133.39999999999998
2024-11-26 01:29:25,Restricted maneuverability,1.8,137.70000000000005,142.39999999999998
2024-11-26 01:29:35,Restricted maneuverability,1.9,324.3,330.4
2024-11-26 01:29:45,Restricted maneuverability,2.0,150.9,158.4
2024-11-26 01:29:55,Restricted maneuverability,2.0,150.9,158.4
2024-11-26 01:30:05,Restricted maneuverability,2.0,150.9,158.4
