Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:57:41,Engaged in fishing,4.6,1.7000000000000455,2.8999999999999773
2024-05-23 23:57:51,Engaged in fishing,4.7,1.6000000000000227,1.8999999999999773
2024-05-23 23:58:01,Engaged in fishing,4.75,0.8999999999999773,1.8999999999999773
2024-05-23 23:58:11,Engaged in fishing,4.8,0.20000000000004547,1.8999999999999773
2024-05-23 23:58:21,Engaged in fishing,4.7,0.5,3.8999999999999773
2024-05-23 23:58:31,Engaged in fishing,4.7,1.5500000000000114,2.8999999999999773
2024-05-23 23:58:41,Engaged in fishing,4.7,2.6000000000000227,1.8999999999999773
2024-05-23 23:58:51,Engaged in fishing,4.8,1.3000000000000114,2.8999999999999773
2024-05-23 23:59:01,Engaged in fishing,4.75,0.8500000000000227,2.3999999999999773
2024-05-23 23:59:11,Engaged in fishing,4.7,0.39999999999997726,1.8999999999999773
2024-05-23 23:59:21,Engaged in fishing,4.7,0.8333333333333144,2.2333333333333485
2024-05-23 23:59:31,Engaged in fishing,4.7,1.2666666666666515,2.566666666666606
2024-05-23 23:59:41,Engaged in fishing,4.7,1.7000000000000455,2.8999999999999773
2024-05-23 23:59:51,Engaged in fishing,4.8,2.2000000000000455,3.8999999999999773
2024-05-24 00:00:01,Engaged in fishing,4.699999999999999,2.25,2.8999999999999773
2024-05-24 00:00:11,Engaged in fishing,4.6,2.3000000000000114,1.8999999999999773
2024-05-24 00:00:21,Engaged in fishing,4.6,2.0249999999999773,2.1499999999999773
2024-05-24 00:00:31,Engaged in fishing,4.6,1.75,2.3999999999999773
2024-05-24 00:00:41,Engaged in fishing,4.6,1.4750000000000227,2.6499999999999773
2024-05-24 00:00:51,Engaged in fishing,4.6,1.2000000000000455,2.8999999999999773
2024-05-24 00:01:01,Engaged in fishing,4.65,1.75,2.3999999999999773
2024-05-24 00:01:11,Engaged in fishing,4.7,2.3000000000000114,1.8999999999999773
2024-05-24 00:01:21,Engaged in fishing,4.725,2.2250000000000227,2.1499999999999773
2024-05-24 00:01:31,Engaged in fishing,4.75,2.1499999999999773,2.3999999999999773
2024-05-24 00:01:41,Engaged in fishing,4.775,2.0750000000000455,2.6499999999999773
2024-05-24 00:01:51,Engaged in fishing,4.8,2.0,2.8999999999999773
2024-05-24 00:02:01,Engaged in fishing,4.8,1.8999999999999773,1.8999999999999773
2024-05-24 00:02:11,Engaged in fishing,4.8,1.3999999999999773,1.8999999999999773
2024-05-24 00:02:21,Engaged in fishing,4.8,1.4250000000000114,1.8999999999999773
2024-05-24 00:02:31,Engaged in fishing,4.8,1.4500000000000455,1.8999999999999773
2024-05-24 00:02:41,Engaged in fishing,4.8,1.4750000000000227,1.8999999999999773
2024-05-24 00:02:51,Engaged in fishing,4.8,1.5,1.8999999999999773
2024-05-24 00:03:01,Engaged in fishing,4.7,1.3999999999999773,2.8999999999999773
2024-05-24 00:03:11,Engaged in fishing,4.7,1.8000000000000114,2.8999999999999773
2024-05-24 00:03:21,Engaged in fishing,4.75,2.0750000000000455,2.8999999999999773
2024-05-24 00:03:31,Engaged in fishing,4.800000000000001,2.3500000000000227,2.8999999999999773
2024-05-24 00:03:41,Engaged in fishing,4.8500000000000005,2.625,2.8999999999999773
2024-05-24 00:03:51,Engaged in fishing,4.9,2.8999999999999773,2.8999999999999773
2024-05-24 00:04:01,Engaged in fishing,4.8,3.5,2.8999999999999773
