Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 07:35:07,Engaged in fishing,2.6,0.39999999999997726,356.6
2024-04-16 07:35:17,Engaged in fishing,2.6,0.0,357.6
2024-04-16 07:35:27,Engaged in fishing,2.6,359.76666666666665,357.26666666666665
2024-04-16 07:35:37,Engaged in fishing,2.6,359.5333333333333,356.93333333333334
2024-04-16 07:35:47,Engaged in fishing,2.6,359.29999999999995,356.6
2024-04-16 07:35:57,Engaged in fishing,2.6,359.15,357.1
2024-04-16 07:36:07,Engaged in fishing,2.6,359.0,357.6
2024-04-16 07:36:17,Engaged in fishing,2.6,359.6,356.6
2024-04-16 07:36:27,Engaged in fishing,2.6,359.18,356.79999999999995
2024-04-16 07:36:37,Engaged in fishing,2.6,358.76,357.0
2024-04-16 07:36:47,Engaged in fishing,2.6,358.34000000000003,357.2
2024-04-16 07:36:57,Engaged in fishing,2.6,357.91999999999996,357.4
2024-04-16 07:37:07,Engaged in fishing,2.6,357.5,357.6
2024-04-16 07:37:17,Engaged in fishing,2.6,358.29999999999995,356.6
2024-04-16 07:37:27,Engaged in fishing,2.6,358.44,356.79999999999995
2024-04-16 07:37:37,Engaged in fishing,2.6,358.58,357.0
2024-04-16 07:37:47,Engaged in fishing,2.6,358.72,357.2
2024-04-16 07:37:57,Engaged in fishing,2.6,358.86,357.4
2024-04-16 07:38:07,Engaged in fishing,2.6,359.0,357.6
2024-04-16 07:38:17,Engaged in fishing,2.6,359.6,358.6
2024-04-16 07:38:27,Engaged in fishing,2.6,359.68,358.4
2024-04-16 07:38:37,Engaged in fishing,2.6,359.76,358.2
2024-04-16 07:38:47,Engaged in fishing,2.6,359.84000000000003,358.0
2024-04-16 07:38:57,Engaged in fishing,2.6,359.91999999999996,357.79999999999995
2024-04-16 07:39:07,Engaged in fishing,2.6,0.0,357.6
2024-04-16 07:39:17,Engaged in fishing,2.6,1.5,356.6
2024-04-16 07:39:27,Engaged in fishing,2.6,1.0,356.6
2024-04-16 07:39:37,Engaged in fishing,2.6,0.5,356.6
2024-04-16 07:39:47,Engaged in fishing,2.6,0.0,356.6
2024-04-16 07:39:57,Engaged in fishing,2.6,359.5,356.6
2024-04-16 07:40:07,Engaged in fishing,2.6,359.0,356.6
2024-04-16 07:40:17,Engaged in fishing,2.6,357.6,356.6
2024-04-16 07:40:27,Engaged in fishing,2.6,357.44,356.79999999999995
2024-04-16 07:40:37,Engaged in fishing,2.6,357.28,357.0
2024-04-16 07:40:47,Engaged in fishing,2.6,357.12,357.2
2024-04-16 07:40:57,Engaged in fishing,2.6,356.96000000000004,357.4
2024-04-16 07:41:07,Engaged in fishing,2.6,356.79999999999995,357.6
2024-04-16 07:41:17,Engaged in fishing,2.583333333333333,356.85,357.43333333333334
2024-04-16 07:41:27,Engaged in fishing,2.566666666666667,356.9,357.26666666666665
2024-04-16 07:41:37,Engaged in fishing,2.55,356.95,357.1
2024-04-16 07:41:47,Engaged in fishing,2.533333333333333,357.0,356.93333333333334
2024-04-16 07:41:57,Engaged in fishing,2.5166666666666666,357.04999999999995,356.76666666666665
2024-04-16 07:42:07,Engaged in fishing,2.5,357.1,356.6
2024-04-16 07:42:17,Engaged in fishing,2.5,357.26,357.0
2024-04-16 07:42:27,Engaged in fishing,2.5,357.41999999999996,357.4
2024-04-16 07:42:37,Engaged in fishing,2.5,357.58000000000004,357.79999999999995
2024-04-16 07:42:47,Engaged in fishing,2.5,357.74,358.2
2024-04-16 07:42:57,Engaged in fishing,2.5,357.9,358.6
2024-04-16 07:43:07,Engaged in fishing,2.5,358.5,357.6
2024-04-16 07:43:17,Engaged in fishing,2.5,358.78,358.0
2024-04-16 07:43:27,Engaged in fishing,2.5,359.06,358.4
2024-04-16 07:43:37,Engaged in fishing,2.5,359.34000000000003,358.79999999999995
2024-04-16 07:43:47,Engaged in fishing,2.5,359.62,359.2
2024-04-16 07:43:57,Engaged in fishing,2.5,359.9,359.6
2024-04-16 07:44:07,Engaged in fishing,2.5,359.74,359.2
2024-04-16 07:44:17,Engaged in fishing,2.5,359.58000000000004,358.79999999999995
2024-04-16 07:44:27,Engaged in fishing,2.5,359.41999999999996,358.4
2024-04-16 07:44:37,Engaged in fishing,2.5,359.26,358.0
2024-04-16 07:44:47,Engaged in fishing,2.5,359.1,357.6
2024-04-16 07:44:57,Engaged in fishing,2.5,1.3999999999999773,358.6
