Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 01:54:46,Engaged in fishing,2.6,300.4,301.4
2024-04-27 01:55:46,Engaged in fishing,2.6,300.2,302.06666666666666
2024-04-27 01:56:46,Engaged in fishing,2.6,300.0,302.73333333333335
2024-04-27 01:57:46,Engaged in fishing,2.6,299.8,303.4
2024-04-27 01:58:46,Engaged in fishing,2.6,298.2,303.4
2024-04-27 01:59:46,Engaged in fishing,2.6,298.1,303.4
2024-04-27 02:00:46,Engaged in fishing,2.7,299.2,304.4
2024-04-27 02:01:46,Engaged in fishing,2.7,299.6,304.4
2024-04-27 02:02:46,Engaged in fishing,2.7,299.5625,304.3375
2024-04-27 02:03:46,Engaged in fishing,2.7,299.525,304.275
2024-04-27 02:04:46,Engaged in fishing,2.7,299.4875,304.2125
2024-04-27 02:05:46,Engaged in fishing,2.7,299.45,304.15
2024-04-27 02:06:46,Engaged in fishing,2.7,299.4125,304.0875
2024-04-27 02:07:46,Engaged in fishing,2.7,299.375,304.025
2024-04-27 02:08:46,Engaged in fishing,2.7,299.3375,303.9625
2024-04-27 02:09:46,Engaged in fishing,2.7,299.3,303.9
2024-04-27 02:10:46,Engaged in fishing,2.7,299.2625,303.8375
2024-04-27 02:11:46,Engaged in fishing,2.7,299.225,303.775
2024-04-27 02:12:46,Engaged in fishing,2.7,299.1875,303.7125
2024-04-27 02:13:46,Engaged in fishing,2.7,299.15,303.65
2024-04-27 02:14:46,Engaged in fishing,2.7,299.1125,303.5875
2024-04-27 02:15:46,Engaged in fishing,2.7,299.075,303.525
2024-04-27 02:16:46,Engaged in fishing,2.7,299.0375,303.4625
2024-04-27 02:17:46,Engaged in fishing,2.7,299.0,303.4
2024-04-27 02:18:46,Engaged in fishing,2.7,299.2,303.4
2024-04-27 02:19:46,Engaged in fishing,2.7,300.2,299.4
2024-04-27 02:20:46,Engaged in fishing,2.7,297.0,298.4
2024-04-27 02:21:46,Engaged in fishing,2.7,295.5,297.4
2024-04-27 02:22:46,Engaged in fishing,2.7,293.6,297.4
2024-04-27 02:23:46,Engaged in fishing,2.7,293.6,297.4
2024-04-27 02:24:46,Engaged in fishing,2.7,295.6,297.4
2024-04-27 02:25:46,Engaged in fishing,2.7,293.4,297.4
2024-04-27 02:26:46,Engaged in fishing,2.7,294.2,297.4
2024-04-27 02:27:46,Engaged in fishing,2.7,294.2,297.4
2024-04-27 02:28:46,Engaged in fishing,2.7,294.4,297.4
2024-04-27 02:29:46,Engaged in fishing,2.7,293.6333333333333,297.73333333333335
2024-04-27 02:30:46,Engaged in fishing,2.7,292.8666666666667,298.06666666666666
2024-04-27 02:31:46,Engaged in fishing,2.7,292.1,298.4
2024-04-27 02:32:46,Engaged in fishing,2.7,292.1,298.4
2024-04-27 02:33:46,Engaged in fishing,2.7,292.1,298.4
