Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 04:00:29,Under way using engine,10.4,5.199999999999989,12.100000000000023
2024-03-15 04:00:39,Under way using engine,10.4,5.0,12.600000000000023
2024-03-15 04:00:49,Under way using engine,10.4,4.7999999999999545,13.100000000000023
2024-03-15 04:00:59,Under way using engine,10.4,6.100000000000023,13.100000000000023
2024-03-15 04:01:09,Under way using engine,10.4,6.399999999999977,12.100000000000023
2024-03-15 04:01:19,Under way using engine,10.4,5.399999999999977,12.100000000000023
2024-03-15 04:01:29,Under way using engine,10.4,5.166666666666629,12.766666666666652
2024-03-15 04:01:39,Under way using engine,10.4,4.933333333333337,13.433333333333337
2024-03-15 04:01:49,Under way using engine,10.4,4.699999999999989,14.100000000000023
2024-03-15 04:01:59,Under way using engine,10.3,6.0,14.100000000000023
2024-03-15 04:02:09,Under way using engine,10.3,7.5,14.100000000000023
2024-03-15 04:02:19,Under way using engine,10.3,8.100000000000023,14.100000000000023
2024-03-15 04:02:29,Under way using engine,10.3,7.100000000000023,14.100000000000023
2024-03-15 04:02:39,Under way using engine,10.35,7.149999999999977,14.100000000000023
2024-03-15 04:02:49,Under way using engine,10.4,7.199999999999989,14.100000000000023
2024-03-15 04:02:59,Under way using engine,10.4,7.399999999999977,14.100000000000023
2024-03-15 04:03:09,Under way using engine,10.4,7.600000000000023,14.100000000000023
2024-03-15 04:03:19,Under way using engine,10.3,7.5,14.100000000000023
2024-03-15 04:03:29,Under way using engine,10.4,7.699999999999989,14.100000000000023
2024-03-15 04:03:39,Under way using engine,10.4,8.100000000000023,14.600000000000023
2024-03-15 04:03:49,Under way using engine,10.4,8.5,15.100000000000023
2024-03-15 04:03:59,Under way using engine,10.4,7.850000000000023,14.600000000000023
2024-03-15 04:04:09,Under way using engine,10.4,7.199999999999989,14.100000000000023
2024-03-15 04:04:19,Under way using engine,10.4,7.600000000000023,14.100000000000023
