Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 08:19:15,Under way using engine,1.9,6.800000000000011,331.5
2024-03-16 08:19:25,Under way using engine,1.9,5.699999999999989,332.5
2024-03-16 08:19:35,Under way using engine,1.9,5.899999999999977,332.5
2024-03-16 08:19:45,Under way using engine,2.0,5.5,333.5
2024-03-16 08:19:55,Under way using engine,2.1,5.800000000000011,333.5
2024-03-16 08:20:05,Under way using engine,2.1,5.25,333.5
2024-03-16 08:20:15,Under way using engine,2.1,4.699999999999989,333.5
2024-03-16 08:20:25,Under way using engine,2.1,5.199999999999989,332.5
2024-03-16 08:20:35,Under way using engine,2.1,5.699999999999989,332.5
2024-03-16 08:20:45,Under way using engine,2.1,4.300000000000011,332.5
2024-03-16 08:20:55,Under way using engine,2.1,3.3999999999999773,332.5
2024-03-16 08:21:05,Under way using engine,2.1,3.4499999999999886,332.5
2024-03-16 08:21:15,Under way using engine,2.1,3.5,332.5
2024-03-16 08:21:25,Under way using engine,2.1,2.6000000000000227,332.5
2024-03-16 08:21:35,Under way using engine,2.1,2.1999999999999886,332.5
2024-03-16 08:21:45,Under way using engine,2.2,4.5,333.5
2024-03-16 08:21:55,Under way using engine,2.2,5.399999999999977,332.5
2024-03-16 08:22:05,Under way using engine,2.2,5.0499999999999545,332.5
2024-03-16 08:22:15,Under way using engine,2.2,4.699999999999989,332.5
2024-03-16 08:22:25,Under way using engine,2.2,4.100000000000023,332.5
2024-03-16 08:22:35,Under way using engine,2.2,3.6999999999999886,331.5
2024-03-16 08:22:45,Under way using engine,2.1,1.8000000000000114,331.5
2024-03-16 08:22:55,Under way using engine,2.1,359.4,331.5
2024-03-16 08:23:05,Under way using engine,2.1500000000000004,359.85,332.0
2024-03-16 08:23:15,Under way using engine,2.2,0.30000000000001137,332.5
2024-03-16 08:23:25,Under way using engine,2.2,1.3999999999999773,333.5
