Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 05:23:59,Under way using engine,10.38974358974359,0.5897435897435912,0.7974358974358893
2024-04-19 05:24:09,Under way using engine,10.392307692307693,0.5923076923077133,0.8230769230769397
2024-04-19 05:24:19,Under way using engine,10.394871794871795,0.5948717948717785,0.8487179487179333
2024-04-19 05:24:29,Under way using engine,10.397435897435898,0.5974358974359006,0.8743589743589837
2024-04-19 05:24:39,Under way using engine,10.4,0.6000000000000227,0.8999999999999773
2024-04-19 05:24:49,Under way using engine,10.4,0.8999999999999773,0.8999999999999773
2024-04-19 05:24:59,Under way using engine,10.4,0.6399999999999864,0.6999999999999886
2024-04-19 05:25:09,Under way using engine,10.4,0.37999999999999545,0.5
2024-04-19 05:25:19,Under way using engine,10.4,0.12000000000000455,0.30000000000001137
2024-04-19 05:25:29,Under way using engine,10.4,359.86,0.10000000000002274
2024-04-19 05:25:39,Under way using engine,10.4,359.6,359.9
2024-04-19 05:25:49,Under way using engine,10.4,359.775,0.14999999999997726
2024-04-19 05:25:59,Under way using engine,10.4,359.95,0.39999999999997726
2024-04-19 05:26:09,Under way using engine,10.4,0.125,0.6499999999999773
2024-04-19 05:26:19,Under way using engine,10.4,0.30000000000001137,0.8999999999999773
2024-04-19 05:26:29,Under way using engine,10.4,0.10000000000002274,0.8999999999999773
2024-04-19 05:26:39,Under way using engine,10.4,359.9,0.8999999999999773
2024-04-19 05:26:49,Under way using engine,10.4,359.675,0.6499999999999773
2024-04-19 05:26:59,Under way using engine,10.4,359.45,0.39999999999997726
2024-04-19 05:27:09,Under way using engine,10.4,359.225,0.14999999999997726
2024-04-19 05:27:19,Under way using engine,10.4,359.0,359.9
2024-04-19 05:27:29,Under way using engine,10.4,359.15,359.9
2024-04-19 05:27:39,Under way using engine,10.4,359.3,359.9
2024-04-19 05:27:49,Under way using engine,10.4,359.35,0.14999999999997726
2024-04-19 05:27:59,Under way using engine,10.4,359.4,0.39999999999997726
2024-04-19 05:28:09,Under way using engine,10.4,359.45,0.6499999999999773
2024-04-19 05:28:19,Under way using engine,10.4,359.5,0.8999999999999773
2024-04-19 05:28:29,Under way using engine,10.4,359.5,0.8999999999999773
2024-04-19 05:28:39,Under way using engine,10.4,359.5,0.8999999999999773
2024-04-19 05:28:49,Under way using engine,10.4,359.5,0.8999999999999773
2024-04-19 05:28:59,Under way using engine,10.4,359.5,0.8999999999999773
