Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:24:08,Engaged in fishing,2.8,3.9599999999999795,357.55
2024-05-26 01:25:08,Engaged in fishing,2.8,4.279999999999973,357.8
2024-05-26 01:26:08,Engaged in fishing,2.8,4.600000000000023,358.05
2024-05-26 01:27:08,Engaged in fishing,2.8,4.920000000000016,358.3
2024-05-26 01:28:08,Engaged in fishing,2.8,5.240000000000009,358.55
2024-05-26 01:29:08,Engaged in fishing,2.8,5.560000000000002,358.8
2024-05-26 01:30:08,Engaged in fishing,2.8,5.8799999999999955,359.05
2024-05-26 01:31:08,Engaged in fishing,2.8,6.199999999999989,359.3
2024-05-26 01:32:08,Engaged in fishing,2.7,6.300000000000011,3.3000000000000114
2024-05-26 01:33:08,Engaged in fishing,2.7,3.3999999999999773,359.3
2024-05-26 01:34:08,Engaged in fishing,2.8,10.699999999999989,3.3000000000000114
2024-05-26 01:35:08,Engaged in fishing,2.8,10.800000000000011,4.300000000000011
2024-05-26 01:36:08,Engaged in fishing,2.8,9.100000000000023,3.3000000000000114
2024-05-26 01:37:08,Engaged in fishing,2.8,8.199999999999989,1.3000000000000114
2024-05-26 01:38:08,Engaged in fishing,2.8,5.800000000000011,0.30000000000001137
2024-05-26 01:39:08,Engaged in fishing,2.8,10.800000000000011,2.3000000000000114
2024-05-26 01:40:08,Engaged in fishing,2.8,8.699999999999989,2.3000000000000114
2024-05-26 01:41:08,Engaged in fishing,2.8,5.699999999999989,358.3
2024-05-26 01:42:08,Engaged in fishing,2.8,4.833333333333314,356.6333333333333
2024-05-26 01:43:08,Engaged in fishing,2.8,3.966666666666697,354.96666666666664
2024-05-26 01:44:08,Engaged in fishing,2.8,3.1000000000000227,353.3
2024-05-26 01:45:08,Engaged in fishing,2.9,3.1000000000000227,354.3
2024-05-26 01:46:08,Engaged in fishing,2.9,4.800000000000011,356.3
2024-05-26 01:47:08,Engaged in fishing,2.9,5.0,353.3
2024-05-26 01:48:08,Engaged in fishing,2.8,4.0,354.3
2024-05-26 01:49:08,Engaged in fishing,2.9,7.199999999999989,356.3
2024-05-26 01:50:08,Engaged in fishing,2.9,4.5,354.3
2024-05-26 01:51:08,Engaged in fishing,2.8,6.0,354.3
2024-05-26 01:52:08,Engaged in fishing,2.8,8.300000000000011,356.3
2024-05-26 01:53:08,Engaged in fishing,2.8,5.0,354.3
2024-05-26 01:54:08,Engaged in fishing,2.8,6.0,354.3
2024-05-26 01:55:08,Engaged in fishing,2.8,6.899999999999977,355.3
2024-05-26 01:56:08,Engaged in fishing,2.8,6.216666666666697,53.80000000000001
2024-05-26 01:57:08,Engaged in fishing,2.8,5.533333333333303,112.30000000000001
2024-05-26 01:58:08,Engaged in fishing,2.8,4.850000000000023,170.79999999999995
2024-05-26 01:59:08,Engaged in fishing,2.8,4.166666666666686,229.29999999999995
2024-05-26 02:00:08,Engaged in fishing,2.8,3.4833333333333485,287.79999999999995
2024-05-26 02:01:08,Engaged in fishing,2.8,2.8000000000000114,346.29999999999995
2024-05-26 02:02:08,Engaged in fishing,2.8,358.7,344.29999999999995
2024-05-26 02:03:08,Engaged in fishing,2.8,0.8999999999999773,345.29999999999995
2024-05-26 02:04:08,Engaged in fishing,2.8,0.10000000000002274,347.3
2024-05-26 02:05:08,Engaged in fishing,2.7,0.5,347.3
2024-05-26 02:06:08,Engaged in fishing,2.8,2.1000000000000227,346.29999999999995
2024-05-26 02:07:08,Engaged in fishing,2.8,1.3999999999999773,347.3
2024-05-26 02:08:08,Engaged in fishing,2.9,0.6999999999999886,345.29999999999995
2024-05-26 02:09:08,Engaged in fishing,2.888888888888889,0.07777777777778283,344.52222222222224
2024-05-26 02:10:08,Engaged in fishing,2.8777777777777778,359.4555555555556,343.7444444444445
2024-05-26 02:11:08,Engaged in fishing,2.8666666666666667,358.8333333333333,342.9666666666667
2024-05-26 02:12:08,Engaged in fishing,2.855555555555556,358.2111111111111,342.18888888888887
2024-05-26 02:13:08,Engaged in fishing,2.844444444444444,357.5888888888889,341.41111111111104
2024-05-26 02:14:08,Engaged in fishing,2.833333333333333,356.9666666666667,340.6333333333333
2024-05-26 02:15:08,Engaged in fishing,2.822222222222222,356.34444444444443,339.8555555555556
2024-05-26 02:16:08,Engaged in fishing,2.811111111111111,355.72222222222223,339.0777777777778
2024-05-26 02:17:08,Engaged in fishing,2.8,355.1,338.29999999999995
2024-05-26 02:18:08,Engaged in fishing,2.9,355.3,340.29999999999995
2024-05-26 02:19:08,Engaged in fishing,2.9,357.0,341.29999999999995
2024-05-26 02:20:08,Engaged in fishing,2.9,357.9,340.29999999999995
2024-05-26 02:21:08,Engaged in fishing,2.9,357.95,340.17499999999995
2024-05-26 02:22:08,Engaged in fishing,2.9,358.0,340.04999999999995
2024-05-26 02:23:08,Engaged in fishing,2.9,358.05,339.92499999999995
2024-05-26 02:24:08,Engaged in fishing,2.9,358.1,339.79999999999995
2024-05-26 02:25:08,Engaged in fishing,2.9,358.15,339.67499999999995
2024-05-26 02:26:08,Engaged in fishing,2.9,358.2,339.54999999999995
2024-05-26 02:27:08,Engaged in fishing,2.9,358.25,339.42499999999995
2024-05-26 02:28:08,Engaged in fishing,2.9,358.3,339.29999999999995
2024-05-26 02:29:08,Engaged in fishing,2.8,350.2,329.29999999999995
2024-05-26 02:30:08,Engaged in fishing,2.9,349.4,329.29999999999995
2024-05-26 02:31:08,Engaged in fishing,3.0,349.7,329.29999999999995
2024-05-26 02:32:08,Engaged in fishing,3.0166666666666666,16.033333333333303,325.7166666666667
2024-05-26 02:33:08,Engaged in fishing,3.033333333333333,42.366666666666674,322.1333333333333
2024-05-26 02:34:08,Engaged in fishing,3.05,68.69999999999999,318.54999999999995
2024-05-26 02:35:08,Engaged in fishing,3.066666666666667,95.0333333333333,314.9666666666667
2024-05-26 02:36:08,Engaged in fishing,3.083333333333333,121.36666666666667,311.3833333333333
2024-05-26 02:37:08,Engaged in fishing,3.1,147.70000000000005,307.79999999999995
2024-05-26 02:38:08,Engaged in fishing,3.1166666666666667,174.0333333333333,304.2166666666667
2024-05-26 02:39:08,Engaged in fishing,3.1333333333333333,200.36666666666667,300.6333333333333
2024-05-26 02:40:08,Engaged in fishing,3.1500000000000004,226.70000000000005,297.04999999999995
2024-05-26 02:41:08,Engaged in fishing,3.166666666666667,253.0333333333333,293.4666666666667
2024-05-26 02:42:08,Engaged in fishing,3.1833333333333336,279.36666666666656,289.8833333333333
2024-05-26 02:43:08,Engaged in fishing,3.2,305.70000000000005,286.29999999999995
2024-05-26 02:44:08,Engaged in fishing,3.1,300.70000000000005,282.29999999999995
2024-05-26 02:45:08,Engaged in fishing,3.0,292.6,274.29999999999995
2024-05-26 02:46:08,Engaged in fishing,2.94,290.96000000000004,272.70000000000005
2024-05-26 02:47:08,Engaged in fishing,2.88,289.32000000000005,271.1
2024-05-26 02:48:08,Engaged in fishing,2.8200000000000003,287.68000000000006,269.5
2024-05-26 02:49:08,Engaged in fishing,2.76,286.03999999999996,267.9000000000001
2024-05-26 02:50:08,Engaged in fishing,2.7,284.4000000000001,266.29999999999995
2024-05-26 02:51:08,Engaged in fishing,2.7,288.6,267.29999999999995
2024-05-26 02:52:08,Engaged in fishing,2.6,275.20000000000005,255.29999999999995
2024-05-26 02:53:08,Engaged in fishing,2.6500000000000004,271.75,255.29999999999995
2024-05-26 02:54:08,Engaged in fishing,2.7,268.29999999999995,255.29999999999995
2024-05-26 02:55:08,Engaged in fishing,2.7,256.4000000000001,248.29999999999995
2024-05-26 02:56:08,Engaged in fishing,2.5,257.79999999999995,245.29999999999995
2024-05-26 02:57:08,Engaged in fishing,2.8,252.29999999999995,243.29999999999995
2024-05-26 02:58:08,Engaged in fishing,2.8,252.29999999999995,243.29999999999995
