Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 22:28:31,Under way using engine,18.7,355.62666666666667,354.46666666666664
2024-03-20 22:28:41,Under way using engine,18.7,355.62,354.4
2024-03-20 22:28:51,Under way using engine,18.7,355.6133333333333,354.3333333333333
2024-03-20 22:29:01,Under way using engine,18.7,355.6066666666666,354.26666666666665
2024-03-20 22:29:11,Under way using engine,18.7,355.59999999999997,354.2
2024-03-20 22:29:21,Under way using engine,18.7,355.6833333333333,354.2
2024-03-20 22:29:31,Under way using engine,18.7,355.76666666666665,354.2
2024-03-20 22:29:41,Under way using engine,18.7,355.84999999999997,354.2
2024-03-20 22:29:51,Under way using engine,18.7,355.9333333333333,354.2
2024-03-20 22:30:01,Under way using engine,18.7,356.01666666666665,354.2
2024-03-20 22:30:11,Under way using engine,18.7,356.09999999999997,354.2
2024-03-20 22:30:21,Under way using engine,18.7,356.09999999999997,354.2
2024-03-20 22:30:31,Under way using engine,18.7,356.09999999999997,354.2
2024-03-20 22:30:41,Under way using engine,18.7,356.09999999999997,354.2
2024-03-20 22:30:51,Under way using engine,18.7,356.09999999999997,354.2
2024-03-20 22:31:01,Under way using engine,18.7,356.09999999999997,354.2
