Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 13:57:30,Under way using engine,11.9,356.8,357.4
2024-06-19 13:57:40,Under way using engine,11.866666666666667,357.0,356.4
2024-06-19 13:57:50,Under way using engine,11.833333333333334,357.20000000000005,355.4
2024-06-19 13:58:00,Under way using engine,11.8,357.4,354.4
2024-06-19 13:58:10,Under way using engine,11.8,354.20000000000005,352.4
2024-06-19 13:58:20,Under way using engine,11.8,352.4,350.4
2024-06-19 13:58:30,Under way using engine,11.75,352.05,350.9
2024-06-19 13:58:40,Under way using engine,11.7,351.70000000000005,351.4
2024-06-19 13:58:50,Under way using engine,11.75,351.75,351.4
2024-06-19 13:59:00,Under way using engine,11.8,351.8,351.4
2024-06-19 13:59:10,Under way using engine,11.6,353.1,353.4
2024-06-19 13:59:20,Under way using engine,11.6,352.9,352.4
2024-06-19 13:59:30,Under way using engine,11.633333333333333,353.33333333333337,353.06666666666666
2024-06-19 13:59:40,Under way using engine,11.666666666666666,353.76666666666665,353.73333333333335
2024-06-19 13:59:50,Under way using engine,11.7,354.20000000000005,354.4
2024-06-19 14:00:00,Under way using engine,11.8,354.65,354.4
2024-06-19 14:00:10,Under way using engine,11.9,355.1,354.4
